Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.100,37.58
   8.400,37.60
   8.500,37.61
   8.600,37.62
   8.700,37.63
   8.800,37.64
   8.900,37.65
   9.000,37.69
   9.100,37.71
   9.200,37.76
   9.300,37.77
   9.400,37.78
   9.500,37.81
   9.600,37.84
   9.700,37.85
   9.800,37.87
   9.900,37.90
  10.000,38.14
  11.000,38.63
  12.000,39.67
  13.000,44.70
  14.000,60.94
  15.000,87.73
  16.000,98.39
  17.000,99.22
  18.000,99.48
  19.000,99.65
  20.000,99.76
  21.000,99.80
  22.000,99.82
  23.000,99.85
  24.000,99.87
  26.000,99.89
  28.000,99.91
  29.000,99.95
  30.000,99.99
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
