Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,118,0.008435,488104,0,0.000000,0,0,0,0,0.000000
66,122,0.008217,504642,0,0.000000,0,0,0,0,0.000000
67,123,0.008136,508772,0,0.000000,0,0,0,0,0.000000
68,120,0.008323,496364,0,0.000000,0,0,0,0,0.000000
69,116,0.008579,479818,0,0.000000,0,0,0,0,0.000000
70,125,0.007995,517046,0,0.000000,0,0,0,0,0.000000
71,127,0.007899,525320,0,0.000000,0,0,0,0,0.000000
72,125,0.008025,517057,0,0.000000,0,0,0,0,0.000000
73,123,0.008089,508778,0,0.000000,0,0,0,0,0.000000
74,128,0.007799,529461,0,0.000000,0,0,0,0,0.000000
75,120,0.008333,496355,0,0.000000,0,0,0,0,0.000000
76,126,0.007970,521184,0,0.000000,0,0,0,0,0.000000
77,121,0.008214,500508,0,0.000000,0,0,0,0,0.000000
78,125,0.007992,517046,0,0.000000,0,0,0,0,0.000000
79,117,0.008588,483962,0,0.000000,0,0,0,0,0.000000
80,127,0.007876,525316,0,0.000000,0,0,0,0,0.000000
81,121,0.008260,500506,0,0.000000,0,0,0,0,0.000000
82,114,0.008723,471548,0,0.000000,0,0,0,0,0.000000
83,125,0.008036,517036,0,0.000000,0,0,0,0,0.000000
84,122,0.008149,504648,0,0.000000,0,0,0,0,0.000000
85,127,0.007902,525330,0,0.000000,0,0,0,0,0.000000
86,123,0.008060,508780,0,0.000000,0,0,0,0,0.000000
87,117,0.008611,483946,0,0.000000,0,0,0,0,0.000000
88,131,0.007598,541874,0,0.000000,0,0,0,0,0.000000
89,120,0.008398,496368,0,0.000000,0,0,0,0,0.000000
90,114,0.008691,471548,0,0.000000,0,0,0,0,0.000000
91,131,0.007627,541869,0,0.000000,0,0,0,0,0.000000
92,127,0.007873,525311,0,0.000000,0,0,0,0,0.000000
93,126,0.007978,521188,0,0.000000,0,0,0,0,0.000000
94,121,0.008246,500489,0,0.000000,0,0,0,0,0.000000
95,122,0.008146,504644,0,0.000000,0,0,0,0,0.000000
96,122,0.008203,504644,0,0.000000,0,0,0,0,0.000000
97,123,0.008118,508780,0,0.000000,0,0,0,0,0.000000
98,128,0.007858,529459,0,0.000000,0,0,0,0,0.000000
99,123,0.008163,508773,0,0.000000,0,0,0,0,0.000000
100,1,0.001729,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.01
   0.690,0.04
   0.700,0.05
   0.710,0.06
   0.720,0.08
   0.740,0.09
   0.760,0.11
   0.770,0.11
   0.790,0.12
   0.800,0.14
   0.820,0.15
   0.840,0.16
   0.860,0.17
   0.870,0.18
   0.880,0.20
   0.890,0.22
   0.900,0.23
   0.920,0.24
   0.930,0.25
   0.940,0.27
   0.950,0.30
   0.970,0.31
   0.980,0.32
   0.990,0.34
   1.000,0.45
   1.100,0.63
   1.200,0.86
   1.300,1.26
   1.400,1.78
   1.500,2.29
   1.600,2.96
   1.700,4.17
   1.800,6.18
   1.900,8.87
   2.000,12.20
   2.100,15.43
   2.200,17.68
   2.300,19.28
   2.400,20.22
   2.500,20.76
   2.600,21.43
   2.700,21.85
   2.800,22.31
   2.900,22.65
   3.000,22.91
   3.100,23.21
   3.200,23.52
   3.300,23.78
   3.400,24.07
   3.500,24.32
   3.600,24.72
   3.700,25.08
   3.800,25.44
   3.900,25.84
   4.000,26.19
   4.100,26.51
   4.200,26.96
   4.300,27.25
   4.400,27.54
   4.500,27.76
   4.600,27.96
   4.700,28.15
   4.800,28.36
   4.900,28.56
   5.000,28.69
   5.100,28.88
   5.200,29.04
   5.300,29.20
   5.400,29.33
   5.500,29.47
   5.600,29.66
   5.700,29.77
   5.800,29.91
   5.900,30.03
   6.000,30.12
   6.100,30.25
   6.200,30.34
   6.300,30.46
   6.400,30.55
   6.500,30.64
   6.600,30.74
   6.700,30.82
   6.800,30.91
   6.900,31.00
   7.000,31.18
   7.100,31.35
   7.200,31.53
   7.300,31.69
   7.400,31.88
   7.500,32.13
   7.600,32.36
   7.700,32.67
   7.800,33.12
   7.900,33.64
   8.000,34.17
   8.100,34.68
   8.200,35.19
   8.300,35.62
   8.400,36.06
   8.500,36.59
   8.600,36.94
   8.700,37.49
   8.800,38.10
   8.900,38.89
   9.000,39.89
   9.100,41.19
   9.200,42.51
   9.300,44.18
   9.400,46.11
   9.500,48.18
   9.600,50.64
   9.700,53.33
   9.800,55.81
   9.900,58.44
  10.000,71.42
  11.000,84.69
  12.000,92.36
  13.000,96.54
  14.000,98.09
  15.000,98.77
  16.000,99.05
  17.000,99.20
  18.000,99.39
  19.000,99.57
  20.000,99.73
  21.000,99.88
  22.000,99.93
  23.000,99.94
  24.000,99.96
  25.000,99.98
  26.000,99.98
  28.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
