Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
96,126,0.007919,521188,0,0.000000,0,0,0,0,0.000000
97,127,0.007870,525327,0,0.000000,0,0,0,0,0.000000
98,127,0.007921,525317,0,0.000000,0,0,0,0,0.000000
99,123,0.008093,508779,0,0.000000,0,0,0,0,0.000000
100,1,0.008647,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.01
   0.780,0.02
   0.790,0.02
   0.800,0.03
   0.820,0.06
   0.860,0.07
   0.870,0.08
   0.880,0.10
   0.890,0.11
   0.900,0.12
   0.920,0.14
   0.940,0.15
   0.950,0.16
   0.960,0.17
   0.970,0.20
   0.980,0.20
   0.990,0.24
   1.000,0.28
   1.100,0.47
   1.200,0.68
   1.300,1.04
   1.400,1.39
   1.500,1.85
   1.600,2.47
   1.700,3.71
   1.800,5.78
   1.900,8.60
   2.000,11.66
   2.100,14.78
   2.200,17.01
   2.300,18.43
   2.400,19.29
   2.500,20.08
   2.600,20.63
   2.700,21.25
   2.800,21.67
   2.900,22.00
   3.000,22.37
   3.100,22.66
   3.200,22.89
   3.300,23.19
   3.400,23.51
   3.500,23.85
   3.600,24.23
   3.700,24.66
   3.800,25.01
   3.900,25.39
   4.000,25.75
   4.100,26.16
   4.200,26.52
   4.300,26.84
   4.400,27.14
   4.500,27.33
   4.600,27.58
   4.700,27.73
   4.800,27.97
   4.900,28.21
   5.000,28.42
   5.100,28.58
   5.200,28.75
   5.300,28.94
   5.400,29.08
   5.500,29.23
   5.600,29.40
   5.700,29.51
   5.800,29.66
   5.900,29.80
   6.000,29.92
   6.100,30.04
   6.200,30.12
   6.300,30.17
   6.400,30.22
   6.500,30.31
   6.600,30.36
   6.700,30.41
   6.800,30.48
   6.900,30.63
   7.000,30.76
   7.100,30.91
   7.200,31.09
   7.300,31.29
   7.400,31.54
   7.500,31.81
   7.600,32.08
   7.700,32.45
   7.800,32.90
   7.900,33.60
   8.000,34.19
   8.100,34.63
   8.200,35.13
   8.300,35.52
   8.400,35.96
   8.500,36.33
   8.600,36.85
   8.700,37.34
   8.800,37.90
   8.900,38.73
   9.000,39.67
   9.100,40.84
   9.200,42.12
   9.300,43.71
   9.400,45.33
   9.500,47.63
   9.600,49.93
   9.700,52.36
   9.800,55.41
   9.900,58.14
  10.000,71.23
  11.000,84.68
  12.000,92.32
  13.000,96.50
  14.000,98.10
  15.000,98.73
  16.000,98.93
  17.000,99.12
  18.000,99.33
  19.000,99.53
  20.000,99.70
  21.000,99.88
  22.000,99.93
  23.000,99.95
  24.000,99.96
  25.000,99.98
  26.000,99.98
  28.000,99.99
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
