Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   1.200,0.31
   1.300,0.53
   1.400,1.10
   1.500,1.88
   1.600,3.30
   1.700,5.36
   1.800,8.44
   1.900,11.76
   2.000,14.88
   2.100,17.45
   2.200,18.86
   2.300,19.77
   2.400,20.50
   2.500,21.02
   2.600,21.60
   2.700,22.11
   2.800,22.44
   2.900,22.72
   3.000,23.02
   3.100,23.43
   3.200,23.78
   3.300,24.18
   3.400,24.59
   3.500,25.00
   3.600,25.35
   3.700,25.78
   3.800,26.11
   3.900,26.52
   4.000,26.94
   4.100,27.29
   4.200,27.59
   4.300,27.75
   4.400,28.00
   4.500,28.31
   4.600,28.57
   4.700,28.80
   4.800,28.93
   4.900,29.10
   5.000,29.28
   5.100,29.47
   5.200,29.69
   5.300,29.86
   5.400,29.94
   5.500,30.09
   5.600,30.22
   5.700,30.32
   5.800,30.42
   5.900,30.49
   6.000,30.60
   6.100,30.67
   6.200,30.71
   6.300,30.74
   6.400,30.78
   6.500,30.86
   6.600,30.94
   6.700,31.03
   6.800,31.08
   6.900,31.12
   7.000,31.21
   7.100,31.32
   7.200,31.42
   7.300,31.57
   7.400,31.76
   7.500,31.99
   7.600,32.32
   7.700,32.64
   7.800,33.12
   7.900,33.60
   8.000,34.05
   8.100,34.40
   8.200,34.85
   8.300,35.43
   8.400,35.83
   8.500,36.25
   8.600,36.64
   8.700,37.17
   8.800,37.81
   8.900,38.63
   9.000,39.56
   9.100,40.56
   9.200,41.79
   9.300,43.47
   9.400,45.51
   9.500,47.63
   9.600,49.82
   9.700,52.11
   9.800,54.63
   9.900,57.18
  10.000,70.00
  11.000,83.96
  12.000,91.72
  13.000,96.13
  14.000,97.84
  15.000,98.39
  16.000,98.67
  17.000,98.78
  18.000,98.93
  19.000,99.19
  20.000,99.46
  21.000,99.69
  22.000,99.87
  23.000,99.92
  24.000,99.93
  26.000,99.94
  28.000,99.95
  31.000,99.98
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
