Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
80,123,0.008126,508772,0,0.000000,0,0,0,0,0.000000
81,124,0.008123,512916,0,0.000000,0,0,0,0,0.000000
82,118,0.008415,488090,0,0.000000,0,0,0,0,0.000000
83,125,0.008037,517039,0,0.000000,0,0,0,0,0.000000
84,120,0.008330,496375,0,0.000000,0,0,0,0,0.000000
85,133,0.007538,550151,0,0.000000,0,0,0,0,0.000000
86,116,0.008505,479821,0,0.000000,0,0,0,0,0.000000
87,124,0.008147,512907,0,0.000000,0,0,0,0,0.000000
88,124,0.008035,512912,0,0.000000,0,0,0,0,0.000000
89,122,0.008191,504642,0,0.000000,0,0,0,0,0.000000
90,117,0.008558,483956,0,0.000000,0,0,0,0,0.000000
91,127,0.007864,525322,0,0.000000,0,0,0,0,0.000000
92,124,0.008055,512909,0,0.000000,0,0,0,0,0.000000
93,123,0.008083,508772,0,0.000000,0,0,0,0,0.000000
94,131,0.007712,541861,0,0.000000,0,0,0,0,0.000000
95,122,0.008157,504641,0,0.000000,0,0,0,0,0.000000
96,123,0.008114,508779,0,0.000000,0,0,0,0,0.000000
97,122,0.008174,504641,0,0.000000,0,0,0,0,0.000000
98,124,0.008114,512916,0,0.000000,0,0,0,0,0.000000
99,120,0.008321,496360,0,0.000000,0,0,0,0,0.000000
100,1,0.007818,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   0.920,0.02
   0.940,0.03
   1.000,0.05
   1.100,0.06
   1.200,0.16
   1.300,0.25
   1.400,0.42
   1.500,0.71
   1.600,1.18
   1.700,2.47
   1.800,4.60
   1.900,7.77
   2.000,11.49
   2.100,14.98
   2.200,17.46
   2.300,18.84
   2.400,19.71
   2.500,20.45
   2.600,21.02
   2.700,21.52
   2.800,22.05
   2.900,22.38
   3.000,22.70
   3.100,22.98
   3.200,23.30
   3.300,23.54
   3.400,23.93
   3.500,24.15
   3.600,24.54
   3.700,24.97
   3.800,25.38
   3.900,25.66
   4.000,26.06
   4.100,26.45
   4.200,26.79
   4.300,27.10
   4.400,27.38
   4.500,27.68
   4.600,27.96
   4.700,28.22
   4.800,28.38
   4.900,28.59
   5.000,28.74
   5.100,28.93
   5.200,29.12
   5.300,29.23
   5.400,29.37
   5.500,29.53
   5.600,29.72
   5.700,29.77
   5.800,29.88
   5.900,30.04
   6.000,30.13
   6.100,30.23
   6.200,30.33
   6.300,30.43
   6.400,30.49
   6.500,30.54
   6.600,30.56
   6.700,30.61
   6.800,30.68
   6.900,30.79
   7.000,30.88
   7.100,30.98
   7.200,31.08
   7.300,31.20
   7.400,31.38
   7.500,31.57
   7.600,31.90
   7.700,32.30
   7.800,32.85
   7.900,33.45
   8.000,34.06
   8.100,34.71
   8.200,35.17
   8.300,35.62
   8.400,36.03
   8.500,36.50
   8.600,36.91
   8.700,37.42
   8.800,38.10
   8.900,38.82
   9.000,39.79
   9.100,40.89
   9.200,42.26
   9.300,43.93
   9.400,45.73
   9.500,48.00
   9.600,50.15
   9.700,52.90
   9.800,55.90
   9.900,58.75
  10.000,72.49
  11.000,86.18
  12.000,93.02
  13.000,96.76
  14.000,98.38
  15.000,98.91
  16.000,99.12
  17.000,99.16
  18.000,99.32
  19.000,99.49
  20.000,99.68
  21.000,99.82
  22.000,99.89
  23.000,99.96
  25.000,99.97
  29.000,99.98
  30.000,99.98
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
