Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
91,121,0.008265,500506,0,0.000000,0,0,0,0,0.000000
92,120,0.008320,496367,0,0.000000,0,0,0,0,0.000000
93,121,0.008219,500497,0,0.000000,0,0,0,0,0.000000
94,128,0.007895,529456,0,0.000000,0,0,0,0,0.000000
95,115,0.008644,475681,0,0.000000,0,0,0,0,0.000000
96,120,0.008322,496362,0,0.000000,0,0,0,0,0.000000
97,123,0.008112,508778,0,0.000000,0,0,0,0,0.000000
98,122,0.008257,504641,0,0.000000,0,0,0,0,0.000000
99,118,0.008439,488096,0,0.000000,0,0,0,0,0.000000
100,1,0.010198,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.920,0.01
   1.000,0.02
   1.100,0.04
   1.200,0.11
   1.300,0.18
   1.400,0.26
   1.500,0.47
   1.600,0.99
   1.700,1.90
   1.800,3.58
   1.900,6.39
   2.000,9.78
   2.100,13.61
   2.200,16.18
   2.300,17.83
   2.400,18.75
   2.500,19.48
   2.600,20.14
   2.700,20.60
   2.800,20.99
   2.900,21.46
   3.000,21.83
   3.100,22.09
   3.200,22.34
   3.300,22.64
   3.400,22.91
   3.500,23.18
   3.600,23.54
   3.700,23.88
   3.800,24.19
   3.900,24.59
   4.000,25.02
   4.100,25.42
   4.200,25.78
   4.300,26.14
   4.400,26.42
   4.500,26.61
   4.600,26.80
   4.700,27.00
   4.800,27.17
   4.900,27.40
   5.000,27.52
   5.100,27.67
   5.200,27.81
   5.300,27.91
   5.400,28.04
   5.500,28.15
   5.600,28.25
   5.700,28.34
   5.800,28.44
   5.900,28.53
   6.000,28.70
   6.100,28.78
   6.200,28.84
   6.300,28.92
   6.400,29.01
   6.500,29.04
   6.600,29.12
   6.700,29.21
   6.800,29.29
   6.900,29.36
   7.000,29.44
   7.100,29.53
   7.200,29.59
   7.300,29.69
   7.400,29.86
   7.500,30.08
   7.600,30.38
   7.700,30.70
   7.800,31.12
   7.900,31.64
   8.000,32.36
   8.100,32.87
   8.200,33.34
   8.300,33.81
   8.400,34.30
   8.500,34.78
   8.600,35.20
   8.700,35.60
   8.800,36.15
   8.900,36.85
   9.000,37.84
   9.100,38.80
   9.200,40.11
   9.300,41.64
   9.400,43.70
   9.500,45.63
   9.600,48.08
   9.700,50.77
   9.800,53.57
   9.900,56.59
  10.000,70.86
  11.000,84.86
  12.000,92.53
  13.000,96.23
  14.000,98.14
  15.000,98.87
  16.000,99.01
  17.000,99.05
  18.000,99.26
  19.000,99.42
  20.000,99.69
  21.000,99.84
  22.000,99.93
  23.000,99.98
  26.000,99.99
  37.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
