Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,119,0.008413,492229,0,0.000000,0,0,0,0,0.000000
49,123,0.008077,508786,0,0.000000,0,0,0,0,0.000000
50,119,0.008411,492238,0,0.000000,0,0,0,0,0.000000
51,124,0.008070,512898,0,0.000000,0,0,0,0,0.000000
52,118,0.008508,488091,0,0.000000,0,0,0,0,0.000000
53,115,0.008637,475683,0,0.000000,0,0,0,0,0.000000
54,129,0.007744,533611,0,0.000000,0,0,0,0,0.000000
55,116,0.008584,479825,0,0.000000,0,0,0,0,0.000000
56,119,0.008486,492230,0,0.000000,0,0,0,0,0.000000
57,122,0.008189,504637,0,0.000000,0,0,0,0,0.000000
58,121,0.008270,500486,0,0.000000,0,0,0,0,0.000000
59,125,0.007992,517056,0,0.000000,0,0,0,0,0.000000
60,121,0.008254,500508,0,0.000000,0,0,0,0,0.000000
61,121,0.008226,500511,0,0.000000,0,0,0,0,0.000000
62,122,0.008172,504648,0,0.000000,0,0,0,0,0.000000
63,121,0.008293,500503,0,0.000000,0,0,0,0,0.000000
64,121,0.008249,500506,0,0.000000,0,0,0,0,0.000000
65,117,0.008467,483955,0,0.000000,0,0,0,0,0.000000
66,117,0.008633,483965,0,0.000000,0,0,0,0,0.000000
67,131,0.007664,541873,0,0.000000,0,0,0,0,0.000000
68,115,0.008673,475684,0,0.000000,0,0,0,0,0.000000
69,119,0.008370,492225,0,0.000000,0,0,0,0,0.000000
70,124,0.008023,512908,0,0.000000,0,0,0,0,0.000000
71,127,0.007962,525321,0,0.000000,0,0,0,0,0.000000
72,123,0.008122,508773,0,0.000000,0,0,0,0,0.000000
73,122,0.008131,504646,0,0.000000,0,0,0,0,0.000000
74,125,0.008061,517056,0,0.000000,0,0,0,0,0.000000
75,118,0.008388,488095,0,0.000000,0,0,0,0,0.000000
76,122,0.008244,504629,0,0.000000,0,0,0,0,0.000000
77,125,0.007951,517044,0,0.000000,0,0,0,0,0.000000
78,120,0.008383,496370,0,0.000000,0,0,0,0,0.000000
79,120,0.008341,496376,0,0.000000,0,0,0,0,0.000000
80,125,0.007993,517040,0,0.000000,0,0,0,0,0.000000
81,119,0.008391,492234,0,0.000000,0,0,0,0,0.000000
82,126,0.007927,521182,0,0.000000,0,0,0,0,0.000000
83,122,0.008186,504641,0,0.000000,0,0,0,0,0.000000
84,118,0.008467,488089,0,0.000000,0,0,0,0,0.000000
85,124,0.008072,512914,0,0.000000,0,0,0,0,0.000000
86,121,0.008281,500511,0,0.000000,0,0,0,0,0.000000
87,123,0.008134,508778,0,0.000000,0,0,0,0,0.000000
88,123,0.008081,508766,0,0.000000,0,0,0,0,0.000000
89,119,0.008379,492239,0,0.000000,0,0,0,0,0.000000
90,121,0.008268,500503,0,0.000000,0,0,0,0,0.000000
91,122,0.008216,504639,0,0.000000,0,0,0,0,0.000000
92,120,0.008297,496370,0,0.000000,0,0,0,0,0.000000
93,119,0.008408,492220,0,0.000000,0,0,0,0,0.000000
94,120,0.008386,496367,0,0.000000,0,0,0,0,0.000000
95,114,0.008704,471546,0,0.000000,0,0,0,0,0.000000
96,120,0.008405,496361,0,0.000000,0,0,0,0,0.000000
97,121,0.008242,500506,0,0.000000,0,0,0,0,0.000000
98,117,0.008538,483962,0,0.000000,0,0,0,0,0.000000
99,119,0.008337,492227,0,0.000000,0,0,0,0,0.000000
100,1,0.011944,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.790,0.02
   0.800,0.03
   0.840,0.04
   0.870,0.05
   0.880,0.06
   0.920,0.07
   0.930,0.07
   0.960,0.08
   0.980,0.09
   0.990,0.11
   1.000,0.17
   1.100,0.26
   1.200,0.39
   1.300,0.56
   1.400,0.83
   1.500,1.14
   1.600,1.72
   1.700,2.70
   1.800,4.59
   1.900,7.33
   2.000,10.65
   2.100,13.82
   2.200,16.27
   2.300,17.77
   2.400,18.91
   2.500,19.72
   2.600,20.44
   2.700,20.90
   2.800,21.29
   2.900,21.60
   3.000,22.05
   3.100,22.41
   3.200,22.68
   3.300,23.05
   3.400,23.37
   3.500,23.81
   3.600,24.06
   3.700,24.49
   3.800,24.89
   3.900,25.29
   4.000,25.70
   4.100,26.11
   4.200,26.35
   4.300,26.71
   4.400,26.95
   4.500,27.24
   4.600,27.51
   4.700,27.85
   4.800,28.09
   4.900,28.29
   5.000,28.50
   5.100,28.64
   5.200,28.84
   5.300,28.97
   5.400,29.18
   5.500,29.29
   5.600,29.42
   5.700,29.52
   5.800,29.64
   5.900,29.74
   6.000,29.80
   6.100,29.89
   6.200,30.00
   6.300,30.12
   6.400,30.20
   6.500,30.27
   6.600,30.35
   6.700,30.41
   6.800,30.48
   6.900,30.57
   7.000,30.63
   7.100,30.71
   7.200,30.84
   7.300,30.98
   7.400,31.26
   7.500,31.42
   7.600,31.62
   7.700,32.05
   7.800,32.56
   7.900,33.03
   8.000,33.40
   8.100,33.94
   8.200,34.40
   8.300,34.99
   8.400,35.52
   8.500,35.99
   8.600,36.58
   8.700,37.13
   8.800,37.68
   8.900,38.43
   9.000,39.39
   9.100,40.42
   9.200,41.69
   9.300,43.06
   9.400,44.83
   9.500,46.72
   9.600,49.10
   9.700,51.59
   9.800,54.15
   9.900,56.72
  10.000,70.05
  11.000,84.57
  12.000,91.97
  13.000,95.77
  14.000,97.45
  15.000,98.11
  16.000,98.33
  17.000,98.49
  18.000,98.68
  19.000,98.94
  20.000,99.33
  21.000,99.63
  22.000,99.83
  23.000,99.93
  24.000,99.95
  25.000,99.96
  26.000,99.97
  27.000,99.98
  29.000,99.98
  32.000,99.99
  36.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
