Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,120,0.008348,496355,0,0.000000,0,0,0,0,0.000000
52,122,0.008138,504640,0,0.000000,0,0,0,0,0.000000
53,119,0.008448,492234,0,0.000000,0,0,0,0,0.000000
54,124,0.008032,512926,0,0.000000,0,0,0,0,0.000000
55,122,0.008189,504642,0,0.000000,0,0,0,0,0.000000
56,119,0.008417,492227,0,0.000000,0,0,0,0,0.000000
57,124,0.008108,512908,0,0.000000,0,0,0,0,0.000000
58,126,0.007851,521177,0,0.000000,0,0,0,0,0.000000
59,121,0.008341,500509,0,0.000000,0,0,0,0,0.000000
60,122,0.008194,504647,0,0.000000,0,0,0,0,0.000000
61,125,0.007936,517054,0,0.000000,0,0,0,0,0.000000
62,120,0.008292,496371,0,0.000000,0,0,0,0,0.000000
63,122,0.008294,504642,0,0.000000,0,0,0,0,0.000000
64,127,0.007837,525324,0,0.000000,0,0,0,0,0.000000
65,124,0.008064,512920,0,0.000000,0,0,0,0,0.000000
66,121,0.008289,500507,0,0.000000,0,0,0,0,0.000000
67,122,0.008197,504635,0,0.000000,0,0,0,0,0.000000
68,121,0.008260,500496,0,0.000000,0,0,0,0,0.000000
69,120,0.008292,496367,0,0.000000,0,0,0,0,0.000000
70,129,0.007747,533591,0,0.000000,0,0,0,0,0.000000
71,118,0.008526,488094,0,0.000000,0,0,0,0,0.000000
72,123,0.008132,508778,0,0.000000,0,0,0,0,0.000000
73,122,0.008159,504646,0,0.000000,0,0,0,0,0.000000
74,124,0.008048,512916,0,0.000000,0,0,0,0,0.000000
75,117,0.008543,483948,0,0.000000,0,0,0,0,0.000000
76,125,0.008037,517043,0,0.000000,0,0,0,0,0.000000
77,119,0.008354,492235,0,0.000000,0,0,0,0,0.000000
78,123,0.008122,508784,0,0.000000,0,0,0,0,0.000000
79,121,0.008317,500498,0,0.000000,0,0,0,0,0.000000
80,124,0.008053,512915,0,0.000000,0,0,0,0,0.000000
81,122,0.008190,504634,0,0.000000,0,0,0,0,0.000000
82,116,0.008572,479832,0,0.000000,0,0,0,0,0.000000
83,128,0.007853,529444,0,0.000000,0,0,0,0,0.000000
84,118,0.008414,488092,0,0.000000,0,0,0,0,0.000000
85,124,0.008098,512923,0,0.000000,0,0,0,0,0.000000
86,122,0.008211,504642,0,0.000000,0,0,0,0,0.000000
87,121,0.008250,500495,0,0.000000,0,0,0,0,0.000000
88,125,0.007955,517054,0,0.000000,0,0,0,0,0.000000
89,116,0.008609,479821,0,0.000000,0,0,0,0,0.000000
90,120,0.008338,496372,0,0.000000,0,0,0,0,0.000000
91,122,0.008195,504638,0,0.000000,0,0,0,0,0.000000
92,124,0.008060,512904,0,0.000000,0,0,0,0,0.000000
93,124,0.008110,512913,0,0.000000,0,0,0,0,0.000000
94,120,0.008313,496363,0,0.000000,0,0,0,0,0.000000
95,123,0.008100,508769,0,0.000000,0,0,0,0,0.000000
96,126,0.007922,521188,0,0.000000,0,0,0,0,0.000000
97,123,0.008127,508781,0,0.000000,0,0,0,0,0.000000
98,124,0.008110,512910,0,0.000000,0,0,0,0,0.000000
99,117,0.008512,483964,0,0.000000,0,0,0,0,0.000000
100,1,0.008477,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.740,0.02
   0.760,0.02
   0.770,0.04
   0.790,0.05
   0.820,0.06
   0.840,0.07
   0.860,0.08
   0.900,0.10
   0.930,0.11
   0.960,0.12
   0.970,0.13
   0.990,0.14
   1.000,0.22
   1.100,0.43
   1.200,0.74
   1.300,1.10
   1.400,1.57
   1.500,1.99
   1.600,2.59
   1.700,3.70
   1.800,5.21
   1.900,7.88
   2.000,11.06
   2.100,14.52
   2.200,16.65
   2.300,18.24
   2.400,19.09
   2.500,19.95
   2.600,20.59
   2.700,21.12
   2.800,21.62
   2.900,21.98
   3.000,22.33
   3.100,22.59
   3.200,22.86
   3.300,23.11
   3.400,23.47
   3.500,23.80
   3.600,24.15
   3.700,24.46
   3.800,24.88
   3.900,25.22
   4.000,25.59
   4.100,25.99
   4.200,26.37
   4.300,26.65
   4.400,26.90
   4.500,27.19
   4.600,27.42
   4.700,27.74
   4.800,27.94
   4.900,28.16
   5.000,28.26
   5.100,28.42
   5.200,28.61
   5.300,28.74
   5.400,28.83
   5.500,28.95
   5.600,29.06
   5.700,29.16
   5.800,29.33
   5.900,29.46
   6.000,29.60
   6.100,29.73
   6.200,29.91
   6.300,30.01
   6.400,30.09
   6.500,30.16
   6.600,30.23
   6.700,30.30
   6.800,30.39
   6.900,30.50
   7.000,30.56
   7.100,30.68
   7.200,30.82
   7.300,30.97
   7.400,31.09
   7.500,31.33
   7.600,31.68
   7.700,32.08
   7.800,32.50
   7.900,33.03
   8.000,33.56
   8.100,34.01
   8.200,34.54
   8.300,35.01
   8.400,35.54
   8.500,36.01
   8.600,36.45
   8.700,36.99
   8.800,37.58
   8.900,38.15
   9.000,39.04
   9.100,40.21
   9.200,41.53
   9.300,43.06
   9.400,45.11
   9.500,47.38
   9.600,49.69
   9.700,52.19
   9.800,54.83
   9.900,57.44
  10.000,71.17
  11.000,84.56
  12.000,92.43
  13.000,96.46
  14.000,98.12
  15.000,98.79
  16.000,99.06
  17.000,99.17
  18.000,99.34
  19.000,99.53
  20.000,99.71
  21.000,99.88
  22.000,99.92
  23.000,99.94
  24.000,99.96
  25.000,99.97
  26.000,99.98
  28.000,99.98
  31.000,99.99
  36.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
