Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   6.000,28.96
   6.100,29.03
   6.200,29.11
   6.300,29.24
   6.400,29.40
   6.500,29.49
   6.600,29.56
   6.700,29.67
   6.800,29.76
   6.900,29.88
   7.000,29.95
   7.100,30.08
   7.200,30.25
   7.300,30.42
   7.400,30.59
   7.500,30.89
   7.600,31.13
   7.700,31.50
   7.800,31.98
   7.900,32.45
   8.000,33.01
   8.100,33.53
   8.200,33.89
   8.300,34.29
   8.400,34.75
   8.500,35.21
   8.600,35.69
   8.700,36.16
   8.800,36.82
   8.900,37.51
   9.000,38.41
   9.100,39.41
   9.200,40.73
   9.300,42.38
   9.400,44.33
   9.500,46.43
   9.600,48.68
   9.700,51.15
   9.800,54.11
   9.900,56.97
  10.000,70.89
  11.000,85.25
  12.000,92.71
  13.000,96.68
  14.000,98.41
  15.000,98.94
  16.000,99.12
  17.000,99.29
  18.000,99.40
  19.000,99.58
  20.000,99.78
  21.000,99.87
  22.000,99.91
  23.000,99.92
  24.000,99.93
  27.000,99.94
  28.000,99.95
  42.000,99.96
  53.000,99.97
  57.000,99.98
  60.000,99.98
  62.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
