Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,123,0.008157,508776,0,0.000000,0,0,0,0,0.000000
71,122,0.008153,504639,0,0.000000,0,0,0,0,0.000000
72,123,0.008188,508784,0,0.000000,0,0,0,0,0.000000
73,123,0.008059,508776,0,0.000000,0,0,0,0,0.000000
74,124,0.008121,512915,0,0.000000,0,0,0,0,0.000000
75,118,0.008481,488082,0,0.000000,0,0,0,0,0.000000
76,125,0.007969,517048,0,0.000000,0,0,0,0,0.000000
77,121,0.008222,500508,0,0.000000,0,0,0,0,0.000000
78,120,0.008377,496365,0,0.000000,0,0,0,0,0.000000
79,124,0.008070,512915,0,0.000000,0,0,0,0,0.000000
80,123,0.008122,508773,0,0.000000,0,0,0,0,0.000000
81,122,0.008175,504640,0,0.000000,0,0,0,0,0.000000
82,126,0.007939,521186,0,0.000000,0,0,0,0,0.000000
83,121,0.008250,500491,0,0.000000,0,0,0,0,0.000000
84,121,0.008263,500512,0,0.000000,0,0,0,0,0.000000
85,123,0.008133,508782,0,0.000000,0,0,0,0,0.000000
86,125,0.008008,517054,0,0.000000,0,0,0,0,0.000000
87,119,0.008411,492220,0,0.000000,0,0,0,0,0.000000
88,120,0.008268,496371,0,0.000000,0,0,0,0,0.000000
89,122,0.008194,504643,0,0.000000,0,0,0,0,0.000000
90,126,0.007936,521183,0,0.000000,0,0,0,0,0.000000
91,123,0.008151,508778,0,0.000000,0,0,0,0,0.000000
92,127,0.007841,525312,0,0.000000,0,0,0,0,0.000000
93,121,0.008255,500506,0,0.000000,0,0,0,0,0.000000
94,120,0.008379,496353,0,0.000000,0,0,0,0,0.000000
95,123,0.008089,508779,0,0.000000,0,0,0,0,0.000000
96,123,0.008201,508778,0,0.000000,0,0,0,0,0.000000
97,125,0.007979,517053,0,0.000000,0,0,0,0,0.000000
98,123,0.008139,508779,0,0.000000,0,0,0,0,0.000000
99,119,0.008342,492227,0,0.000000,0,0,0,0,0.000000
100,1,0.009753,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.01
   0.720,0.02
   0.850,0.03
   0.940,0.04
   1.000,0.07
   1.100,0.19
   1.200,0.32
   1.300,0.56
   1.400,0.77
   1.500,1.11
   1.600,1.71
   1.700,2.69
   1.800,4.70
   1.900,7.72
   2.000,11.60
   2.100,14.96
   2.200,17.21
   2.300,18.63
   2.400,19.53
   2.500,20.39
   2.600,21.09
   2.700,21.71
   2.800,22.19
   2.900,22.70
   3.000,23.04
   3.100,23.28
   3.200,23.64
   3.300,23.96
   3.400,24.20
   3.500,24.52
   3.600,24.92
   3.700,25.26
   3.800,25.72
   3.900,26.19
   4.000,26.57
   4.100,26.97
   4.200,27.35
   4.300,27.75
   4.400,28.07
   4.500,28.34
   4.600,28.55
   4.700,28.76
   4.800,28.97
   4.900,29.21
   5.000,29.41
   5.100,29.65
   5.200,29.83
   5.300,29.95
   5.400,30.13
   5.500,30.29
   5.600,30.41
   5.700,30.48
   5.800,30.58
   5.900,30.72
   6.000,30.82
   6.100,30.90
   6.200,30.97
   6.300,31.04
   6.400,31.12
   6.500,31.19
   6.600,31.28
   6.700,31.32
   6.800,31.37
   6.900,31.44
   7.000,31.55
   7.100,31.65
   7.200,31.76
   7.300,31.88
   7.400,32.14
   7.500,32.43
   7.600,32.65
   7.700,33.09
   7.800,33.45
   7.900,33.89
   8.000,34.49
   8.100,35.02
   8.200,35.45
   8.300,35.94
   8.400,36.50
   8.500,36.98
   8.600,37.55
   8.700,38.27
   8.800,38.89
   8.900,39.61
   9.000,40.52
   9.100,41.73
   9.200,43.04
   9.300,44.51
   9.400,46.21
   9.500,48.15
   9.600,50.59
   9.700,52.96
   9.800,55.62
   9.900,58.39
  10.000,71.22
  11.000,85.51
  12.000,92.60
  13.000,96.40
  14.000,97.79
  15.000,98.38
  16.000,98.55
  17.000,98.67
  18.000,98.80
  19.000,99.08
  20.000,99.37
  21.000,99.62
  22.000,99.83
  23.000,99.91
  24.000,99.94
  25.000,99.96
  27.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
