Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,115,0.008655,475682,0,0.000000,0,0,0,0,0.000000
80,123,0.008114,508779,0,0.000000,0,0,0,0,0.000000
81,127,0.007941,525318,0,0.000000,0,0,0,0,0.000000
82,118,0.008410,488097,0,0.000000,0,0,0,0,0.000000
83,129,0.007779,533592,0,0.000000,0,0,0,0,0.000000
84,119,0.008411,492218,0,0.000000,0,0,0,0,0.000000
85,128,0.007761,529468,0,0.000000,0,0,0,0,0.000000
86,123,0.008109,508786,0,0.000000,0,0,0,0,0.000000
87,122,0.008277,504641,0,0.000000,0,0,0,0,0.000000
88,122,0.008168,504632,0,0.000000,0,0,0,0,0.000000
89,122,0.008189,504643,0,0.000000,0,0,0,0,0.000000
90,113,0.008862,467412,0,0.000000,0,0,0,0,0.000000
91,127,0.007869,525319,0,0.000000,0,0,0,0,0.000000
92,120,0.008320,496368,0,0.000000,0,0,0,0,0.000000
93,125,0.007954,517042,0,0.000000,0,0,0,0,0.000000
94,128,0.007876,529457,0,0.000000,0,0,0,0,0.000000
95,122,0.008184,504631,0,0.000000,0,0,0,0,0.000000
96,117,0.008512,483962,0,0.000000,0,0,0,0,0.000000
97,123,0.008116,508778,0,0.000000,0,0,0,0,0.000000
98,123,0.008180,508781,0,0.000000,0,0,0,0,0.000000
99,119,0.008385,492231,0,0.000000,0,0,0,0,0.000000
100,1,0.010084,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.900,0.02
   0.920,0.02
   0.930,0.03
   0.980,0.04
   1.100,0.07
   1.200,0.13
   1.300,0.18
   1.400,0.35
   1.500,0.66
   1.600,1.21
   1.700,2.22
   1.800,4.20
   1.900,7.27
   2.000,10.98
   2.100,14.28
   2.200,16.99
   2.300,18.29
   2.400,19.25
   2.500,20.07
   2.600,20.58
   2.700,21.09
   2.800,21.49
   2.900,21.90
   3.000,22.30
   3.100,22.56
   3.200,22.79
   3.300,23.09
   3.400,23.39
   3.500,23.74
   3.600,24.01
   3.700,24.35
   3.800,24.72
   3.900,25.08
   4.000,25.47
   4.100,25.94
   4.200,26.29
   4.300,26.64
   4.400,26.90
   4.500,27.17
   4.600,27.33
   4.700,27.54
   4.800,27.75
   4.900,27.86
   5.000,28.05
   5.100,28.23
   5.200,28.37
   5.300,28.54
   5.400,28.67
   5.500,28.78
   5.600,28.92
   5.700,29.07
   5.800,29.22
   5.900,29.33
   6.000,29.41
   6.100,29.49
   6.200,29.59
   6.300,29.64
   6.400,29.73
   6.500,29.79
   6.600,29.85
   6.700,29.92
   6.800,30.02
   6.900,30.07
   7.000,30.14
   7.100,30.19
   7.200,30.30
   7.300,30.38
   7.400,30.55
   7.500,30.77
   7.600,31.08
   7.700,31.45
   7.800,31.95
   7.900,32.44
   8.000,33.02
   8.100,33.61
   8.200,34.02
   8.300,34.44
   8.400,34.71
   8.500,35.25
   8.600,35.71
   8.700,36.16
   8.800,36.70
   8.900,37.48
   9.000,38.29
   9.100,39.36
   9.200,40.78
   9.300,42.41
   9.400,44.39
   9.500,46.46
   9.600,48.86
   9.700,51.45
   9.800,54.44
   9.900,57.53
  10.000,71.56
  11.000,85.00
  12.000,92.81
  13.000,96.57
  14.000,98.23
  15.000,98.89
  16.000,99.10
  17.000,99.15
  18.000,99.30
  19.000,99.52
  20.000,99.66
  21.000,99.79
  22.000,99.93
  23.000,99.96
  24.000,99.97
  26.000,99.98
  30.000,99.98
  32.000,99.99
  37.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
