Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,127,0.007854,525314,0,0.000000,0,0,0,0,0.000000
41,123,0.008147,508784,0,0.000000,0,0,0,0,0.000000
42,130,0.007723,537739,0,0.000000,0,0,0,0,0.000000
43,124,0.008069,512920,0,0.000000,0,0,0,0,0.000000
44,125,0.007984,517035,0,0.000000,0,0,0,0,0.000000
45,120,0.008355,496375,0,0.000000,0,0,0,0,0.000000
46,121,0.008207,500513,0,0.000000,0,0,0,0,0.000000
47,124,0.008073,512910,0,0.000000,0,0,0,0,0.000000
48,124,0.008090,512923,0,0.000000,0,0,0,0,0.000000
49,122,0.008209,504647,0,0.000000,0,0,0,0,0.000000
50,125,0.007988,517035,0,0.000000,0,0,0,0,0.000000
51,122,0.008130,504637,0,0.000000,0,0,0,0,0.000000
52,126,0.007964,521184,0,0.000000,0,0,0,0,0.000000
53,124,0.008043,512927,0,0.000000,0,0,0,0,0.000000
54,124,0.008105,512914,0,0.000000,0,0,0,0,0.000000
55,121,0.008233,500507,0,0.000000,0,0,0,0,0.000000
56,127,0.007852,525312,0,0.000000,0,0,0,0,0.000000
57,126,0.007966,521172,0,0.000000,0,0,0,0,0.000000
58,129,0.007747,533608,0,0.000000,0,0,0,0,0.000000
59,126,0.007933,521190,0,0.000000,0,0,0,0,0.000000
60,124,0.008055,512918,0,0.000000,0,0,0,0,0.000000
61,119,0.008353,492236,0,0.000000,0,0,0,0,0.000000
62,123,0.008208,508774,0,0.000000,0,0,0,0,0.000000
63,124,0.008068,512914,0,0.000000,0,0,0,0,0.000000
64,121,0.008247,500509,0,0.000000,0,0,0,0,0.000000
65,122,0.008134,504649,0,0.000000,0,0,0,0,0.000000
66,120,0.008399,496368,0,0.000000,0,0,0,0,0.000000
67,126,0.007926,521178,0,0.000000,0,0,0,0,0.000000
68,120,0.008259,496363,0,0.000000,0,0,0,0,0.000000
69,125,0.008077,517045,0,0.000000,0,0,0,0,0.000000
70,125,0.007946,517049,0,0.000000,0,0,0,0,0.000000
71,123,0.008183,508776,0,0.000000,0,0,0,0,0.000000
72,117,0.008518,483963,0,0.000000,0,0,0,0,0.000000
73,127,0.007885,525325,0,0.000000,0,0,0,0,0.000000
74,120,0.008307,496371,0,0.000000,0,0,0,0,0.000000
75,119,0.008423,492211,0,0.000000,0,0,0,0,0.000000
76,125,0.007949,517057,0,0.000000,0,0,0,0,0.000000
77,127,0.007899,525321,0,0.000000,0,0,0,0,0.000000
78,125,0.007995,517051,0,0.000000,0,0,0,0,0.000000
79,128,0.007819,529458,0,0.000000,0,0,0,0,0.000000
80,128,0.007778,529453,0,0.000000,0,0,0,0,0.000000
81,121,0.008176,500513,0,0.000000,0,0,0,0,0.000000
82,127,0.007940,525309,0,0.000000,0,0,0,0,0.000000
83,123,0.008127,508772,0,0.000000,0,0,0,0,0.000000
84,122,0.008225,504652,0,0.000000,0,0,0,0,0.000000
85,125,0.008013,517053,0,0.000000,0,0,0,0,0.000000
86,125,0.007945,517040,0,0.000000,0,0,0,0,0.000000
87,124,0.008080,512918,0,0.000000,0,0,0,0,0.000000
88,127,0.007900,525320,0,0.000000,0,0,0,0,0.000000
89,120,0.008317,496368,0,0.000000,0,0,0,0,0.000000
90,120,0.008347,496370,0,0.000000,0,0,0,0,0.000000
91,119,0.008330,492221,0,0.000000,0,0,0,0,0.000000
92,121,0.008328,500504,0,0.000000,0,0,0,0,0.000000
93,121,0.008223,500500,0,0.000000,0,0,0,0,0.000000
94,121,0.008234,500497,0,0.000000,0,0,0,0,0.000000
95,120,0.008394,496368,0,0.000000,0,0,0,0,0.000000
96,124,0.008027,512918,0,0.000000,0,0,0,0,0.000000
97,125,0.007987,517045,0,0.000000,0,0,0,0,0.000000
98,123,0.008125,508784,0,0.000000,0,0,0,0,0.000000
99,124,0.008110,512910,0,0.000000,0,0,0,0,0.000000
100,1,0.006988,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.790,0.01
   0.810,0.02
   0.850,0.02
   0.970,0.03
   1.000,0.06
   1.100,0.10
   1.200,0.30
   1.300,0.62
   1.400,1.26
   1.500,2.03
   1.600,3.41
   1.700,5.66
   1.800,8.56
   1.900,12.32
   2.000,15.41
   2.100,17.64
   2.200,18.89
   2.300,19.82
   2.400,20.52
   2.500,21.10
   2.600,21.70
   2.700,22.18
   2.800,22.57
   2.900,22.86
   3.000,23.17
   3.100,23.59
   3.200,23.97
   3.300,24.34
   3.400,24.77
   3.500,25.16
   3.600,25.57
   3.700,26.09
   3.800,26.49
   3.900,26.94
   4.000,27.33
   4.100,27.73
   4.200,28.00
   4.300,28.31
   4.400,28.63
   4.500,28.85
   4.600,29.04
   4.700,29.30
   4.800,29.48
   4.900,29.61
   5.000,29.79
   5.100,29.93
   5.200,30.05
   5.300,30.25
   5.400,30.37
   5.500,30.53
   5.600,30.67
   5.700,30.77
   5.800,30.89
   5.900,30.98
   6.000,31.06
   6.100,31.16
   6.200,31.21
   6.300,31.23
   6.400,31.27
   6.500,31.34
   6.600,31.42
   6.700,31.48
   6.800,31.55
   6.900,31.65
   7.000,31.71
   7.100,31.85
   7.200,32.00
   7.300,32.10
   7.400,32.26
   7.500,32.52
   7.600,32.82
   7.700,33.16
   7.800,33.52
   7.900,34.00
   8.000,34.41
   8.100,34.86
   8.200,35.37
   8.300,35.80
   8.400,36.25
   8.500,36.66
   8.600,37.00
   8.700,37.56
   8.800,38.30
   8.900,39.23
   9.000,40.22
   9.100,41.25
   9.200,42.46
   9.300,44.30
   9.400,46.19
   9.500,48.40
   9.600,50.88
   9.700,52.93
   9.800,55.26
   9.900,57.79
  10.000,70.54
  11.000,84.40
  12.000,92.41
  13.000,96.41
  14.000,97.94
  15.000,98.54
  16.000,98.73
  17.000,98.83
  18.000,99.04
  19.000,99.27
  20.000,99.52
  21.000,99.71
  22.000,99.82
  23.000,99.90
  24.000,99.95
  25.000,99.96
  26.000,99.97
  28.000,99.98
  31.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
