Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,126,0.007914,521181,0,0.000000,0,0,0,0,0.000000
71,121,0.008286,500501,0,0.000000,0,0,0,0,0.000000
72,119,0.008302,492227,0,0.000000,0,0,0,0,0.000000
73,125,0.008087,517056,0,0.000000,0,0,0,0,0.000000
74,121,0.008258,500510,0,0.000000,0,0,0,0,0.000000
75,122,0.008173,504641,0,0.000000,0,0,0,0,0.000000
76,122,0.008218,504630,0,0.000000,0,0,0,0,0.000000
77,115,0.008679,475680,0,0.000000,0,0,0,0,0.000000
78,118,0.008472,488095,0,0.000000,0,0,0,0,0.000000
79,115,0.008646,475692,0,0.000000,0,0,0,0,0.000000
80,123,0.008130,508774,0,0.000000,0,0,0,0,0.000000
81,119,0.008472,492232,0,0.000000,0,0,0,0,0.000000
82,117,0.008502,483951,0,0.000000,0,0,0,0,0.000000
83,125,0.008022,517059,0,0.000000,0,0,0,0,0.000000
84,118,0.008474,488082,0,0.000000,0,0,0,0,0.000000
85,126,0.007876,521183,0,0.000000,0,0,0,0,0.000000
86,125,0.007989,517059,0,0.000000,0,0,0,0,0.000000
87,122,0.008265,504647,0,0.000000,0,0,0,0,0.000000
88,122,0.008167,504627,0,0.000000,0,0,0,0,0.000000
89,124,0.008055,512920,0,0.000000,0,0,0,0,0.000000
90,117,0.008533,483955,0,0.000000,0,0,0,0,0.000000
91,123,0.008149,508775,0,0.000000,0,0,0,0,0.000000
92,117,0.008539,483963,0,0.000000,0,0,0,0,0.000000
93,121,0.008144,500493,0,0.000000,0,0,0,0,0.000000
94,126,0.008082,521189,0,0.000000,0,0,0,0,0.000000
95,115,0.008654,475678,0,0.000000,0,0,0,0,0.000000
96,119,0.008384,492225,0,0.000000,0,0,0,0,0.000000
97,124,0.008048,512915,0,0.000000,0,0,0,0,0.000000
98,121,0.008314,500508,0,0.000000,0,0,0,0,0.000000
99,117,0.008528,483956,0,0.000000,0,0,0,0,0.000000
100,1,0.009906,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.800,0.01
   0.910,0.02
   0.940,0.02
   0.960,0.03
   1.000,0.05
   1.100,0.09
   1.200,0.16
   1.300,0.32
   1.400,0.50
   1.500,0.78
   1.600,1.24
   1.700,2.13
   1.800,3.90
   1.900,6.87
   2.000,10.02
   2.100,13.47
   2.200,15.90
   2.300,17.32
   2.400,18.32
   2.500,19.04
   2.600,19.63
   2.700,20.12
   2.800,20.62
   2.900,21.01
   3.000,21.40
   3.100,21.76
   3.200,21.97
   3.300,22.31
   3.400,22.55
   3.500,22.86
   3.600,23.18
   3.700,23.46
   3.800,23.89
   3.900,24.32
   4.000,24.70
   4.100,25.13
   4.200,25.46
   4.300,25.79
   4.400,26.03
   4.500,26.35
   4.600,26.58
   4.700,26.84
   4.800,27.02
   4.900,27.24
   5.000,27.34
   5.100,27.51
   5.200,27.76
   5.300,27.90
   5.400,28.14
   5.500,28.29
   5.600,28.48
   5.700,28.58
   5.800,28.72
   5.900,28.80
   6.000,28.86
   6.100,28.97
   6.200,29.14
   6.300,29.19
   6.400,29.24
   6.500,29.30
   6.600,29.34
   6.700,29.40
   6.800,29.48
   6.900,29.61
   7.000,29.68
   7.100,29.82
   7.200,29.91
   7.300,30.11
   7.400,30.29
   7.500,30.46
   7.600,30.70
   7.700,31.04
   7.800,31.39
   7.900,32.02
   8.000,32.53
   8.100,32.95
   8.200,33.39
   8.300,33.79
   8.400,34.31
   8.500,34.84
   8.600,35.37
   8.700,35.84
   8.800,36.34
   8.900,37.00
   9.000,37.85
   9.100,39.05
   9.200,40.39
   9.300,41.88
   9.400,43.75
   9.500,45.84
   9.600,48.33
   9.700,51.13
   9.800,54.00
   9.900,56.94
  10.000,70.95
  11.000,84.75
  12.000,92.53
  13.000,96.45
  14.000,98.15
  15.000,98.92
  16.000,99.07
  17.000,99.15
  18.000,99.26
  19.000,99.47
  20.000,99.64
  21.000,99.77
  22.000,99.88
  23.000,99.93
  24.000,99.95
  28.000,99.97
  29.000,99.98
  30.000,99.98
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
