Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
76,116,0.008663,479817,0,0.000000,0,0,0,0,0.000000
77,122,0.008170,504641,0,0.000000,0,0,0,0,0.000000
78,123,0.008123,508783,0,0.000000,0,0,0,0,0.000000
79,123,0.008088,508774,0,0.000000,0,0,0,0,0.000000
80,120,0.008249,496368,0,0.000000,0,0,0,0,0.000000
81,124,0.008202,512905,0,0.000000,0,0,0,0,0.000000
82,118,0.008412,488107,0,0.000000,0,0,0,0,0.000000
83,127,0.007905,525308,0,0.000000,0,0,0,0,0.000000
84,117,0.008545,483955,0,0.000000,0,0,0,0,0.000000
85,126,0.007887,521196,0,0.000000,0,0,0,0,0.000000
86,125,0.007975,517054,0,0.000000,0,0,0,0,0.000000
87,123,0.008210,508766,0,0.000000,0,0,0,0,0.000000
88,123,0.008099,508783,0,0.000000,0,0,0,0,0.000000
89,118,0.008461,488092,0,0.000000,0,0,0,0,0.000000
90,122,0.008214,504638,0,0.000000,0,0,0,0,0.000000
91,126,0.007933,521190,0,0.000000,0,0,0,0,0.000000
92,118,0.008454,488083,0,0.000000,0,0,0,0,0.000000
93,121,0.008220,500507,0,0.000000,0,0,0,0,0.000000
94,125,0.008081,517045,0,0.000000,0,0,0,0,0.000000
95,116,0.008580,479815,0,0.000000,0,0,0,0,0.000000
96,123,0.008112,508779,0,0.000000,0,0,0,0,0.000000
97,122,0.008179,504643,0,0.000000,0,0,0,0,0.000000
98,125,0.008058,517046,0,0.000000,0,0,0,0,0.000000
99,120,0.008299,496371,0,0.000000,0,0,0,0,0.000000
100,1,0.010045,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.850,0.01
   0.890,0.02
   0.960,0.02
   1.000,0.05
   1.100,0.07
   1.200,0.15
   1.300,0.26
   1.400,0.40
   1.500,0.67
   1.600,1.30
   1.700,2.33
   1.800,4.53
   1.900,7.64
   2.000,11.23
   2.100,14.52
   2.200,17.10
   2.300,18.48
   2.400,19.32
   2.500,20.02
   2.600,20.62
   2.700,21.14
   2.800,21.68
   2.900,22.06
   3.000,22.40
   3.100,22.67
   3.200,22.94
   3.300,23.25
   3.400,23.55
   3.500,23.84
   3.600,24.10
   3.700,24.49
   3.800,24.86
   3.900,25.31
   4.000,25.73
   4.100,26.02
   4.200,26.39
   4.300,26.69
   4.400,27.05
   4.500,27.33
   4.600,27.55
   4.700,27.74
   4.800,27.94
   4.900,28.14
   5.000,28.33
   5.100,28.52
   5.200,28.69
   5.300,28.82
   5.400,28.94
   5.500,29.05
   5.600,29.20
   5.700,29.33
   5.800,29.44
   5.900,29.57
   6.000,29.66
   6.100,29.74
   6.200,29.80
   6.300,29.87
   6.400,29.90
   6.500,29.98
   6.600,30.05
   6.700,30.11
   6.800,30.19
   6.900,30.27
   7.000,30.37
   7.100,30.48
   7.200,30.56
   7.300,30.67
   7.400,30.85
   7.500,31.05
   7.600,31.37
   7.700,31.65
   7.800,32.19
   7.900,32.71
   8.000,33.38
   8.100,33.85
   8.200,34.29
   8.300,34.72
   8.400,35.21
   8.500,35.69
   8.600,36.12
   8.700,36.61
   8.800,37.16
   8.900,37.94
   9.000,38.93
   9.100,40.02
   9.200,41.43
   9.300,43.15
   9.400,45.05
   9.500,47.20
   9.600,49.63
   9.700,52.40
   9.800,55.31
   9.900,58.12
  10.000,71.77
  11.000,85.45
  12.000,92.72
  13.000,96.58
  14.000,98.11
  15.000,98.88
  16.000,99.05
  17.000,99.15
  18.000,99.32
  19.000,99.52
  20.000,99.71
  21.000,99.80
  22.000,99.90
  23.000,99.96
  24.000,99.98
  28.000,99.98
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
