Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,124,0.008031,512917,0,0.000000,0,0,0,0,0.000000
86,116,0.008575,479829,0,0.000000,0,0,0,0,0.000000
87,123,0.008204,508778,0,0.000000,0,0,0,0,0.000000
88,121,0.008251,500493,0,0.000000,0,0,0,0,0.000000
89,123,0.008127,508786,0,0.000000,0,0,0,0,0.000000
90,127,0.007834,525322,0,0.000000,0,0,0,0,0.000000
91,125,0.008014,517047,0,0.000000,0,0,0,0,0.000000
92,122,0.008200,504643,0,0.000000,0,0,0,0,0.000000
93,125,0.008008,517034,0,0.000000,0,0,0,0,0.000000
94,120,0.008312,496373,0,0.000000,0,0,0,0,0.000000
95,118,0.008497,488083,0,0.000000,0,0,0,0,0.000000
96,125,0.007999,517045,0,0.000000,0,0,0,0,0.000000
97,125,0.008006,517054,0,0.000000,0,0,0,0,0.000000
98,120,0.008293,496372,0,0.000000,0,0,0,0,0.000000
99,124,0.008022,512911,0,0.000000,0,0,0,0,0.000000
100,1,0.010046,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.910,0.01
   0.930,0.02
   0.940,0.02
   1.000,0.03
   1.100,0.06
   1.200,0.21
   1.300,0.40
   1.400,0.72
   1.500,1.35
   1.600,2.42
   1.700,4.39
   1.800,7.46
   1.900,11.05
   2.000,14.65
   2.100,16.96
   2.200,18.55
   2.300,19.37
   2.400,20.10
   2.500,20.56
   2.600,21.08
   2.700,21.41
   2.800,21.69
   2.900,21.98
   3.000,22.30
   3.100,22.54
   3.200,22.95
   3.300,23.28
   3.400,23.65
   3.500,24.03
   3.600,24.38
   3.700,24.78
   3.800,25.19
   3.900,25.54
   4.000,25.88
   4.100,26.21
   4.200,26.46
   4.300,26.76
   4.400,27.07
   4.500,27.32
   4.600,27.57
   4.700,27.78
   4.800,28.00
   4.900,28.16
   5.000,28.35
   5.100,28.50
   5.200,28.66
   5.300,28.77
   5.400,28.95
   5.500,29.15
   5.600,29.27
   5.700,29.42
   5.800,29.52
   5.900,29.63
   6.000,29.71
   6.100,29.84
   6.200,29.91
   6.300,29.96
   6.400,30.01
   6.500,30.10
   6.600,30.20
   6.700,30.27
   6.800,30.39
   6.900,30.44
   7.000,30.54
   7.100,30.64
   7.200,30.74
   7.300,30.84
   7.400,30.99
   7.500,31.21
   7.600,31.41
   7.700,31.81
   7.800,32.32
   7.900,32.77
   8.000,33.31
   8.100,33.76
   8.200,34.15
   8.300,34.59
   8.400,34.96
   8.500,35.47
   8.600,35.90
   8.700,36.42
   8.800,37.12
   8.900,37.81
   9.000,38.70
   9.100,39.86
   9.200,41.27
   9.300,42.92
   9.400,44.95
   9.500,47.35
   9.600,49.90
   9.700,52.68
   9.800,55.60
   9.900,58.12
  10.000,70.67
  11.000,85.12
  12.000,92.50
  13.000,96.34
  14.000,97.95
  15.000,98.44
  16.000,98.67
  17.000,98.86
  18.000,99.05
  19.000,99.25
  20.000,99.48
  21.000,99.70
  22.000,99.80
  23.000,99.85
  24.000,99.87
  26.000,99.88
  27.000,99.90
  28.000,99.91
  29.000,99.92
  40.000,99.93
  41.000,99.93
  43.000,99.94
  48.000,99.95
  49.000,99.96
  56.000,99.97
  62.000,99.98
  63.000,99.98
 110.000,99.99
 140.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
