Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.000,26.67
   4.100,27.03
   4.200,27.39
   4.300,27.71
   4.400,28.01
   4.500,28.29
   4.600,28.58
   4.700,28.85
   4.800,29.05
   4.900,29.27
   5.000,29.47
   5.100,29.66
   5.200,29.92
   5.300,30.05
   5.400,30.22
   5.500,30.40
   5.600,30.51
   5.700,30.61
   5.800,30.73
   5.900,30.86
   6.000,30.97
   6.100,31.03
   6.200,31.07
   6.300,31.16
   6.400,31.20
   6.500,31.24
   6.600,31.29
   6.700,31.37
   6.800,31.46
   6.900,31.54
   7.000,31.60
   7.100,31.69
   7.200,31.80
   7.300,31.96
   7.400,32.14
   7.500,32.41
   7.600,32.72
   7.700,33.04
   7.800,33.53
   7.900,34.00
   8.000,34.58
   8.100,35.10
   8.200,35.54
   8.300,36.09
   8.400,36.67
   8.500,37.10
   8.600,37.69
   8.700,38.25
   8.800,38.92
   8.900,39.71
   9.000,40.77
   9.100,41.79
   9.200,42.92
   9.300,44.47
   9.400,46.45
   9.500,48.43
   9.600,50.80
   9.700,53.11
   9.800,55.67
   9.900,58.42
  10.000,71.58
  11.000,85.58
  12.000,92.80
  13.000,96.39
  14.000,97.81
  15.000,98.33
  16.000,98.48
  17.000,98.63
  18.000,98.78
  19.000,99.05
  20.000,99.33
  21.000,99.59
  22.000,99.84
  23.000,99.93
  24.000,99.94
  25.000,99.95
  26.000,99.97
  27.000,99.98
  28.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
