Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,126,0.007910,521189,0,0.000000,0,0,0,0,0.000000
48,123,0.008127,508779,0,0.000000,0,0,0,0,0.000000
49,122,0.008177,504650,0,0.000000,0,0,0,0,0.000000
50,122,0.008233,504638,0,0.000000,0,0,0,0,0.000000
51,123,0.008064,508765,0,0.000000,0,0,0,0,0.000000
52,124,0.008120,512912,0,0.000000,0,0,0,0,0.000000
53,122,0.008161,504641,0,0.000000,0,0,0,0,0.000000
54,124,0.008075,512924,0,0.000000,0,0,0,0,0.000000
55,119,0.008382,492235,0,0.000000,0,0,0,0,0.000000
56,120,0.008305,496367,0,0.000000,0,0,0,0,0.000000
57,120,0.008332,496361,0,0.000000,0,0,0,0,0.000000
58,123,0.008194,508765,0,0.000000,0,0,0,0,0.000000
59,124,0.008011,512920,0,0.000000,0,0,0,0,0.000000
60,121,0.008281,500508,0,0.000000,0,0,0,0,0.000000
61,118,0.008486,488104,0,0.000000,0,0,0,0,0.000000
62,123,0.008086,508779,0,0.000000,0,0,0,0,0.000000
63,121,0.008231,500504,0,0.000000,0,0,0,0,0.000000
64,124,0.008120,512910,0,0.000000,0,0,0,0,0.000000
65,118,0.008508,488104,0,0.000000,0,0,0,0,0.000000
66,122,0.008173,504645,0,0.000000,0,0,0,0,0.000000
67,120,0.008339,496366,0,0.000000,0,0,0,0,0.000000
68,121,0.008238,500499,0,0.000000,0,0,0,0,0.000000
69,120,0.008319,496361,0,0.000000,0,0,0,0,0.000000
70,121,0.008296,500500,0,0.000000,0,0,0,0,0.000000
71,120,0.008264,496369,0,0.000000,0,0,0,0,0.000000
72,121,0.008311,500502,0,0.000000,0,0,0,0,0.000000
73,127,0.007854,525330,0,0.000000,0,0,0,0,0.000000
74,120,0.008341,496367,0,0.000000,0,0,0,0,0.000000
75,129,0.007767,533599,0,0.000000,0,0,0,0,0.000000
76,124,0.008022,512893,0,0.000000,0,0,0,0,0.000000
77,125,0.008000,517056,0,0.000000,0,0,0,0,0.000000
78,119,0.008440,492235,0,0.000000,0,0,0,0,0.000000
79,123,0.008128,508773,0,0.000000,0,0,0,0,0.000000
80,120,0.008305,496368,0,0.000000,0,0,0,0,0.000000
81,123,0.008127,508770,0,0.000000,0,0,0,0,0.000000
82,119,0.008424,492240,0,0.000000,0,0,0,0,0.000000
83,120,0.008286,496360,0,0.000000,0,0,0,0,0.000000
84,129,0.007779,533584,0,0.000000,0,0,0,0,0.000000
85,122,0.008129,504652,0,0.000000,0,0,0,0,0.000000
86,122,0.008267,504646,0,0.000000,0,0,0,0,0.000000
87,124,0.008028,512907,0,0.000000,0,0,0,0,0.000000
88,117,0.008513,483958,0,0.000000,0,0,0,0,0.000000
89,123,0.008162,508779,0,0.000000,0,0,0,0,0.000000
90,130,0.007689,537732,0,0.000000,0,0,0,0,0.000000
91,120,0.008304,496368,0,0.000000,0,0,0,0,0.000000
92,124,0.008124,512905,0,0.000000,0,0,0,0,0.000000
93,123,0.008130,508775,0,0.000000,0,0,0,0,0.000000
94,125,0.007931,517043,0,0.000000,0,0,0,0,0.000000
95,125,0.008006,517043,0,0.000000,0,0,0,0,0.000000
96,124,0.008060,512914,0,0.000000,0,0,0,0,0.000000
97,124,0.008084,512918,0,0.000000,0,0,0,0,0.000000
98,123,0.008113,508773,0,0.000000,0,0,0,0,0.000000
99,130,0.007744,537735,0,0.000000,0,0,0,0,0.000000
100,1,0.000599,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.600,0.01
   0.620,0.02
   0.680,0.03
   0.720,0.04
   0.730,0.05
   0.800,0.06
   0.870,0.07
   0.930,0.08
   0.980,0.09
   0.990,0.10
   1.000,0.12
   1.100,0.20
   1.200,0.33
   1.300,0.51
   1.400,0.85
   1.500,1.62
   1.600,2.96
   1.700,4.88
   1.800,8.01
   1.900,11.73
   2.000,15.28
   2.100,17.66
   2.200,19.16
   2.300,20.15
   2.400,20.71
   2.500,21.20
   2.600,21.74
   2.700,22.09
   2.800,22.46
   2.900,22.82
   3.000,23.02
   3.100,23.27
   3.200,23.54
   3.300,23.80
   3.400,24.14
   3.500,24.52
   3.600,24.91
   3.700,25.32
   3.800,25.70
   3.900,26.17
   4.000,26.57
   4.100,26.89
   4.200,27.20
   4.300,27.49
   4.400,27.75
   4.500,27.96
   4.600,28.18
   4.700,28.34
   4.800,28.46
   4.900,28.67
   5.000,28.89
   5.100,29.02
   5.200,29.18
   5.300,29.29
   5.400,29.42
   5.500,29.56
   5.600,29.67
   5.700,29.83
   5.800,29.95
   5.900,30.07
   6.000,30.14
   6.100,30.21
   6.200,30.37
   6.300,30.45
   6.400,30.50
   6.500,30.54
   6.600,30.63
   6.700,30.72
   6.800,30.81
   6.900,30.90
   7.000,30.98
   7.100,31.05
   7.200,31.17
   7.300,31.29
   7.400,31.52
   7.500,31.78
   7.600,32.04
   7.700,32.35
   7.800,32.76
   7.900,33.25
   8.000,33.73
   8.100,34.13
   8.200,34.54
   8.300,34.97
   8.400,35.45
   8.500,35.88
   8.600,36.47
   8.700,36.97
   8.800,37.68
   8.900,38.46
   9.000,39.56
   9.100,40.96
   9.200,42.53
   9.300,44.22
   9.400,46.35
   9.500,48.70
   9.600,51.19
   9.700,53.84
   9.800,56.44
   9.900,58.98
  10.000,70.98
  11.000,84.63
  12.000,91.55
  13.000,95.58
  14.000,97.39
  15.000,98.19
  16.000,98.44
  17.000,98.58
  18.000,98.74
  19.000,99.06
  20.000,99.39
  21.000,99.68
  22.000,99.84
  23.000,99.88
  24.000,99.93
  25.000,99.95
  26.000,99.97
  28.000,99.98
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
