Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,120,0.008332,496361,0,0.000000,0,0,0,0,0.000000
42,122,0.008137,504650,0,0.000000,0,0,0,0,0.000000
43,114,0.008772,471553,0,0.000000,0,0,0,0,0.000000
44,121,0.008261,500511,0,0.000000,0,0,0,0,0.000000
45,123,0.008158,508763,0,0.000000,0,0,0,0,0.000000
46,123,0.008097,508782,0,0.000000,0,0,0,0,0.000000
47,120,0.008332,496378,0,0.000000,0,0,0,0,0.000000
48,120,0.008323,496365,0,0.000000,0,0,0,0,0.000000
49,119,0.008438,492239,0,0.000000,0,0,0,0,0.000000
50,127,0.007896,525330,0,0.000000,0,0,0,0,0.000000
51,122,0.008068,504627,0,0.000000,0,0,0,0,0.000000
52,118,0.008557,488091,0,0.000000,0,0,0,0,0.000000
53,125,0.008034,517047,0,0.000000,0,0,0,0,0.000000
54,126,0.007887,521200,0,0.000000,0,0,0,0,0.000000
55,119,0.008417,492235,0,0.000000,0,0,0,0,0.000000
56,117,0.008560,483958,0,0.000000,0,0,0,0,0.000000
57,125,0.008024,517045,0,0.000000,0,0,0,0,0.000000
58,114,0.008700,471533,0,0.000000,0,0,0,0,0.000000
59,112,0.008470,463279,0,0.000000,0,0,0,0,0.000000
60,104,0.010114,430189,0,0.000000,0,0,0,0,0.000000
61,129,0.007748,533605,0,0.000000,0,0,0,0,0.000000
62,120,0.008330,496373,0,0.000000,0,0,0,0,0.000000
63,120,0.008318,496372,0,0.000000,0,0,0,0,0.000000
64,120,0.008390,496365,0,0.000000,0,0,0,0,0.000000
65,122,0.008135,504642,0,0.000000,0,0,0,0,0.000000
66,118,0.008474,488102,0,0.000000,0,0,0,0,0.000000
67,119,0.008410,492235,0,0.000000,0,0,0,0,0.000000
68,120,0.008395,496363,0,0.000000,0,0,0,0,0.000000
69,129,0.007715,533587,0,0.000000,0,0,0,0,0.000000
70,118,0.008436,488093,0,0.000000,0,0,0,0,0.000000
71,123,0.008161,508772,0,0.000000,0,0,0,0,0.000000
72,124,0.008022,512914,0,0.000000,0,0,0,0,0.000000
73,125,0.008029,517050,0,0.000000,0,0,0,0,0.000000
74,121,0.008264,500509,0,0.000000,0,0,0,0,0.000000
75,120,0.008315,496372,0,0.000000,0,0,0,0,0.000000
76,119,0.008379,492220,0,0.000000,0,0,0,0,0.000000
77,120,0.008367,496360,0,0.000000,0,0,0,0,0.000000
78,118,0.008447,488100,0,0.000000,0,0,0,0,0.000000
79,120,0.008381,496377,0,0.000000,0,0,0,0,0.000000
80,122,0.008168,504629,0,0.000000,0,0,0,0,0.000000
81,125,0.008024,517053,0,0.000000,0,0,0,0,0.000000
82,122,0.008137,504634,0,0.000000,0,0,0,0,0.000000
83,120,0.008340,496378,0,0.000000,0,0,0,0,0.000000
84,129,0.007760,533582,0,0.000000,0,0,0,0,0.000000
85,112,0.008928,463270,0,0.000000,0,0,0,0,0.000000
86,120,0.008280,496378,0,0.000000,0,0,0,0,0.000000
87,121,0.008323,500509,0,0.000000,0,0,0,0,0.000000
88,125,0.008021,517044,0,0.000000,0,0,0,0,0.000000
89,123,0.008124,508778,0,0.000000,0,0,0,0,0.000000
90,122,0.008152,504639,0,0.000000,0,0,0,0,0.000000
91,124,0.008063,512916,0,0.000000,0,0,0,0,0.000000
92,119,0.008433,492230,0,0.000000,0,0,0,0,0.000000
93,120,0.008322,496361,0,0.000000,0,0,0,0,0.000000
94,125,0.007968,517048,0,0.000000,0,0,0,0,0.000000
95,113,0.008904,467409,0,0.000000,0,0,0,0,0.000000
96,119,0.008388,492222,0,0.000000,0,0,0,0,0.000000
97,120,0.008327,496369,0,0.000000,0,0,0,0,0.000000
98,124,0.008038,512915,0,0.000000,0,0,0,0,0.000000
99,117,0.008597,483962,0,0.000000,0,0,0,0,0.000000
100,1,0.008012,4134,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   0.910,0.02
   0.920,0.02
   0.930,0.03
   0.980,0.04
   1.000,0.07
   1.100,0.12
   1.200,0.21
   1.300,0.36
   1.400,0.51
   1.500,0.89
   1.600,1.40
   1.700,2.18
   1.800,4.00
   1.900,7.02
   2.000,10.48
   2.100,13.98
   2.200,16.29
   2.300,17.84
   2.400,18.80
   2.500,19.45
   2.600,20.15
   2.700,20.68
   2.800,21.08
   2.900,21.31
   3.000,21.55
   3.100,21.81
   3.200,22.04
   3.300,22.33
   3.400,22.62
   3.500,22.94
   3.600,23.19
   3.700,23.50
   3.800,23.82
   3.900,24.19
   4.000,24.56
   4.100,24.86
   4.200,25.21
   4.300,25.49
   4.400,25.79
   4.500,26.08
   4.600,26.25
   4.700,26.42
   4.800,26.68
   4.900,26.92
   5.000,27.08
   5.100,27.29
   5.200,27.48
   5.300,27.63
   5.400,27.75
   5.500,27.94
   5.600,28.13
   5.700,28.28
   5.800,28.43
   5.900,28.57
   6.000,28.69
   6.100,28.84
   6.200,28.91
   6.300,29.01
   6.400,29.19
   6.500,29.29
   6.600,29.37
   6.700,29.44
   6.800,29.55
   6.900,29.62
   7.000,29.77
   7.100,29.85
   7.200,29.96
   7.300,30.09
   7.400,30.30
   7.500,30.54
   7.600,30.86
   7.700,31.21
   7.800,31.72
   7.900,32.30
   8.000,32.85
   8.100,33.33
   8.200,33.72
   8.300,34.25
   8.400,34.66
   8.500,35.13
   8.600,35.66
   8.700,36.17
   8.800,36.65
   8.900,37.35
   9.000,38.23
   9.100,39.30
   9.200,40.48
   9.300,42.17
   9.400,44.15
   9.500,46.19
   9.600,48.74
   9.700,51.45
   9.800,54.08
   9.900,56.87
  10.000,70.42
  11.000,84.88
  12.000,92.64
  13.000,96.50
  14.000,98.24
  15.000,98.83
  16.000,99.04
  17.000,99.15
  18.000,99.27
  19.000,99.44
  20.000,99.68
  21.000,99.79
  22.000,99.83
  23.000,99.88
  24.000,99.90
  25.000,99.91
  26.000,99.92
  27.000,99.93
  28.000,99.94
  33.000,99.95
  40.000,99.96
  53.000,99.97
  57.000,99.98
  60.000,99.98
  61.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
