Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,119,0.008367,492220,0,0.000000,0,0,0,0,0.000000
37,120,0.008390,496368,0,0.000000,0,0,0,0,0.000000
38,120,0.008321,496371,0,0.000000,0,0,0,0,0.000000
39,124,0.008081,512914,0,0.000000,0,0,0,0,0.000000
40,120,0.008279,496363,0,0.000000,0,0,0,0,0.000000
41,122,0.008262,504639,0,0.000000,0,0,0,0,0.000000
42,122,0.008175,504655,0,0.000000,0,0,0,0,0.000000
43,121,0.008230,500507,0,0.000000,0,0,0,0,0.000000
44,127,0.007877,525318,0,0.000000,0,0,0,0,0.000000
45,131,0.007630,541865,0,0.000000,0,0,0,0,0.000000
46,124,0.008106,512920,0,0.000000,0,0,0,0,0.000000
47,126,0.007847,521186,0,0.000000,0,0,0,0,0.000000
48,124,0.008132,512917,0,0.000000,0,0,0,0,0.000000
49,123,0.008119,508790,0,0.000000,0,0,0,0,0.000000
50,124,0.008084,512906,0,0.000000,0,0,0,0,0.000000
51,120,0.008266,496358,0,0.000000,0,0,0,0,0.000000
52,124,0.008123,512914,0,0.000000,0,0,0,0,0.000000
53,123,0.008090,508779,0,0.000000,0,0,0,0,0.000000
54,122,0.008223,504651,0,0.000000,0,0,0,0,0.000000
55,121,0.008243,500506,0,0.000000,0,0,0,0,0.000000
56,118,0.008444,488091,0,0.000000,0,0,0,0,0.000000
57,122,0.008200,504634,0,0.000000,0,0,0,0,0.000000
58,120,0.008324,496360,0,0.000000,0,0,0,0,0.000000
59,118,0.008460,488098,0,0.000000,0,0,0,0,0.000000
60,121,0.008296,500511,0,0.000000,0,0,0,0,0.000000
61,121,0.008283,500509,0,0.000000,0,0,0,0,0.000000
62,123,0.008075,508780,0,0.000000,0,0,0,0,0.000000
63,127,0.007927,525324,0,0.000000,0,0,0,0,0.000000
64,127,0.007862,525324,0,0.000000,0,0,0,0,0.000000
65,119,0.008432,492238,0,0.000000,0,0,0,0,0.000000
66,118,0.008378,488099,0,0.000000,0,0,0,0,0.000000
67,124,0.008151,512908,0,0.000000,0,0,0,0,0.000000
68,125,0.007970,517041,0,0.000000,0,0,0,0,0.000000
69,120,0.008316,496367,0,0.000000,0,0,0,0,0.000000
70,122,0.008238,504634,0,0.000000,0,0,0,0,0.000000
71,119,0.008332,492232,0,0.000000,0,0,0,0,0.000000
72,122,0.008242,504642,0,0.000000,0,0,0,0,0.000000
73,125,0.007969,517054,0,0.000000,0,0,0,0,0.000000
74,119,0.008442,492236,0,0.000000,0,0,0,0,0.000000
75,123,0.008051,508766,0,0.000000,0,0,0,0,0.000000
76,123,0.008174,508769,0,0.000000,0,0,0,0,0.000000
77,129,0.007750,533598,0,0.000000,0,0,0,0,0.000000
78,114,0.008721,471561,0,0.000000,0,0,0,0,0.000000
79,119,0.008468,492219,0,0.000000,0,0,0,0,0.000000
80,119,0.008383,492236,0,0.000000,0,0,0,0,0.000000
81,122,0.008175,504633,0,0.000000,0,0,0,0,0.000000
82,126,0.007973,521197,0,0.000000,0,0,0,0,0.000000
83,121,0.008217,500489,0,0.000000,0,0,0,0,0.000000
84,124,0.008092,512910,0,0.000000,0,0,0,0,0.000000
85,122,0.008133,504651,0,0.000000,0,0,0,0,0.000000
86,122,0.008266,504643,0,0.000000,0,0,0,0,0.000000
87,125,0.007967,517040,0,0.000000,0,0,0,0,0.000000
88,117,0.008530,483963,0,0.000000,0,0,0,0,0.000000
89,121,0.008304,500503,0,0.000000,0,0,0,0,0.000000
90,122,0.008149,504643,0,0.000000,0,0,0,0,0.000000
91,118,0.008496,488095,0,0.000000,0,0,0,0,0.000000
92,123,0.008077,508769,0,0.000000,0,0,0,0,0.000000
93,118,0.008535,488094,0,0.000000,0,0,0,0,0.000000
94,122,0.008171,504636,0,0.000000,0,0,0,0,0.000000
95,119,0.008410,492222,0,0.000000,0,0,0,0,0.000000
96,123,0.008147,508781,0,0.000000,0,0,0,0,0.000000
97,120,0.008245,496367,0,0.000000,0,0,0,0,0.000000
98,122,0.008244,504641,0,0.000000,0,0,0,0,0.000000
99,122,0.008175,504644,0,0.000000,0,0,0,0,0.000000
100,1,0.009503,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.640,0.01
   0.820,0.02
   0.860,0.03
   0.890,0.04
   0.940,0.05
   0.960,0.06
   0.980,0.07
   1.000,0.09
   1.100,0.16
   1.200,0.25
   1.300,0.44
   1.400,0.74
   1.500,1.31
   1.600,2.30
   1.700,4.34
   1.800,7.26
   1.900,11.03
   2.000,14.66
   2.100,17.23
   2.200,18.76
   2.300,19.64
   2.400,20.24
   2.500,20.84
   2.600,21.42
   2.700,21.85
   2.800,22.16
   2.900,22.46
   3.000,22.75
   3.100,23.01
   3.200,23.35
   3.300,23.65
   3.400,24.00
   3.500,24.35
   3.600,24.72
   3.700,25.09
   3.800,25.49
   3.900,25.94
   4.000,26.35
   4.100,26.64
   4.200,26.96
   4.300,27.25
   4.400,27.53
   4.500,27.81
   4.600,27.97
   4.700,28.15
   4.800,28.34
   4.900,28.52
   5.000,28.75
   5.100,28.92
   5.200,29.06
   5.300,29.17
   5.400,29.32
   5.500,29.49
   5.600,29.61
   5.700,29.72
   5.800,29.89
   5.900,29.98
   6.000,30.09
   6.100,30.15
   6.200,30.24
   6.300,30.27
   6.400,30.35
   6.500,30.41
   6.600,30.50
   6.700,30.59
   6.800,30.69
   6.900,30.75
   7.000,30.82
   7.100,30.96
   7.200,31.03
   7.300,31.20
   7.400,31.39
   7.500,31.61
   7.600,31.96
   7.700,32.30
   7.800,32.75
   7.900,33.23
   8.000,33.64
   8.100,34.15
   8.200,34.53
   8.300,34.94
   8.400,35.44
   8.500,35.88
   8.600,36.34
   8.700,36.98
   8.800,37.56
   8.900,38.42
   9.000,39.33
   9.100,40.52
   9.200,41.97
   9.300,43.89
   9.400,45.80
   9.500,47.98
   9.600,50.72
   9.700,53.40
   9.800,55.89
   9.900,58.51
  10.000,70.84
  11.000,84.44
  12.000,91.99
  13.000,95.67
  14.000,97.49
  15.000,98.23
  16.000,98.52
  17.000,98.61
  18.000,98.76
  19.000,99.12
  20.000,99.40
  21.000,99.62
  22.000,99.79
  23.000,99.86
  24.000,99.90
  25.000,99.94
  26.000,99.96
  27.000,99.98
  30.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
