Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,120,0.008324,496371,0,0.000000,0,0,0,0,0.000000
29,123,0.008150,508785,0,0.000000,0,0,0,0,0.000000
30,124,0.008025,512909,0,0.000000,0,0,0,0,0.000000
31,126,0.007966,521187,0,0.000000,0,0,0,0,0.000000
32,119,0.008392,492234,0,0.000000,0,0,0,0,0.000000
33,119,0.008426,492217,0,0.000000,0,0,0,0,0.000000
34,118,0.008409,488112,0,0.000000,0,0,0,0,0.000000
35,118,0.008500,488085,0,0.000000,0,0,0,0,0.000000
36,125,0.008008,517046,0,0.000000,0,0,0,0,0.000000
37,122,0.008208,504631,0,0.000000,0,0,0,0,0.000000
38,119,0.008359,492233,0,0.000000,0,0,0,0,0.000000
39,124,0.008081,512921,0,0.000000,0,0,0,0,0.000000
40,123,0.008093,508775,0,0.000000,0,0,0,0,0.000000
41,121,0.008280,500497,0,0.000000,0,0,0,0,0.000000
42,117,0.008562,483970,0,0.000000,0,0,0,0,0.000000
43,119,0.008395,492232,0,0.000000,0,0,0,0,0.000000
44,117,0.008531,483966,0,0.000000,0,0,0,0,0.000000
45,126,0.007900,521172,0,0.000000,0,0,0,0,0.000000
46,120,0.008382,496375,0,0.000000,0,0,0,0,0.000000
47,122,0.008197,504649,0,0.000000,0,0,0,0,0.000000
48,118,0.008465,488092,0,0.000000,0,0,0,0,0.000000
49,119,0.008400,492239,0,0.000000,0,0,0,0,0.000000
50,126,0.007891,521194,0,0.000000,0,0,0,0,0.000000
51,118,0.008454,488081,0,0.000000,0,0,0,0,0.000000
52,120,0.008420,496364,0,0.000000,0,0,0,0,0.000000
53,122,0.008143,504637,0,0.000000,0,0,0,0,0.000000
54,125,0.008033,517063,0,0.000000,0,0,0,0,0.000000
55,124,0.008069,512918,0,0.000000,0,0,0,0,0.000000
56,124,0.008078,512915,0,0.000000,0,0,0,0,0.000000
57,122,0.008137,504631,0,0.000000,0,0,0,0,0.000000
58,119,0.008410,492214,0,0.000000,0,0,0,0,0.000000
59,109,0.008716,450874,0,0.000000,0,0,0,0,0.000000
60,109,0.009671,450872,0,0.000000,0,0,0,0,0.000000
61,128,0.007726,529468,0,0.000000,0,0,0,0,0.000000
62,126,0.008019,521193,0,0.000000,0,0,0,0,0.000000
63,115,0.008660,475689,0,0.000000,0,0,0,0,0.000000
64,121,0.008239,500501,0,0.000000,0,0,0,0,0.000000
65,123,0.008157,508776,0,0.000000,0,0,0,0,0.000000
66,118,0.008468,488099,0,0.000000,0,0,0,0,0.000000
67,121,0.008276,500512,0,0.000000,0,0,0,0,0.000000
68,118,0.008374,488089,0,0.000000,0,0,0,0,0.000000
69,122,0.008223,504634,0,0.000000,0,0,0,0,0.000000
70,122,0.008213,504637,0,0.000000,0,0,0,0,0.000000
71,121,0.008321,500503,0,0.000000,0,0,0,0,0.000000
72,121,0.008241,500501,0,0.000000,0,0,0,0,0.000000
73,119,0.008430,492233,0,0.000000,0,0,0,0,0.000000
74,126,0.007903,521192,0,0.000000,0,0,0,0,0.000000
75,121,0.008249,500508,0,0.000000,0,0,0,0,0.000000
76,119,0.008392,492220,0,0.000000,0,0,0,0,0.000000
77,118,0.008502,488088,0,0.000000,0,0,0,0,0.000000
78,119,0.008377,492234,0,0.000000,0,0,0,0,0.000000
79,122,0.008144,504648,0,0.000000,0,0,0,0,0.000000
80,119,0.008459,492225,0,0.000000,0,0,0,0,0.000000
81,123,0.008084,508778,0,0.000000,0,0,0,0,0.000000
82,119,0.008431,492225,0,0.000000,0,0,0,0,0.000000
83,117,0.008572,483969,0,0.000000,0,0,0,0,0.000000
84,128,0.007802,529444,0,0.000000,0,0,0,0,0.000000
85,114,0.008776,471543,0,0.000000,0,0,0,0,0.000000
86,121,0.008204,500515,0,0.000000,0,0,0,0,0.000000
87,121,0.008210,500509,0,0.000000,0,0,0,0,0.000000
88,119,0.008437,492226,0,0.000000,0,0,0,0,0.000000
89,118,0.008486,488094,0,0.000000,0,0,0,0,0.000000
90,123,0.008172,508779,0,0.000000,0,0,0,0,0.000000
91,120,0.008282,496367,0,0.000000,0,0,0,0,0.000000
92,118,0.008537,488092,0,0.000000,0,0,0,0,0.000000
93,115,0.008693,475686,0,0.000000,0,0,0,0,0.000000
94,129,0.007729,533588,0,0.000000,0,0,0,0,0.000000
95,114,0.008771,471548,0,0.000000,0,0,0,0,0.000000
96,125,0.007960,517037,0,0.000000,0,0,0,0,0.000000
97,121,0.008251,500509,0,0.000000,0,0,0,0,0.000000
98,121,0.008325,500504,0,0.000000,0,0,0,0,0.000000
99,119,0.008343,492237,0,0.000000,0,0,0,0,0.000000
100,1,0.011510,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.690,0.01
   1.000,0.03
   1.100,0.10
   1.200,0.27
   1.300,0.39
   1.400,0.53
   1.500,0.85
   1.600,1.43
   1.700,2.30
   1.800,3.81
   1.900,6.66
   2.000,10.11
   2.100,13.93
   2.200,16.29
   2.300,17.61
   2.400,18.57
   2.500,19.29
   2.600,19.82
   2.700,20.31
   2.800,20.64
   2.900,20.90
   3.000,21.17
   3.100,21.47
   3.200,21.70
   3.300,21.99
   3.400,22.21
   3.500,22.50
   3.600,22.82
   3.700,23.16
   3.800,23.55
   3.900,23.90
   4.000,24.23
   4.100,24.49
   4.200,24.85
   4.300,25.19
   4.400,25.55
   4.500,25.85
   4.600,26.08
   4.700,26.32
   4.800,26.46
   4.900,26.75
   5.000,26.97
   5.100,27.16
   5.200,27.34
   5.300,27.53
   5.400,27.72
   5.500,27.91
   5.600,28.15
   5.700,28.24
   5.800,28.41
   5.900,28.52
   6.000,28.61
   6.100,28.73
   6.200,28.84
   6.300,28.93
   6.400,29.03
   6.500,29.12
   6.600,29.21
   6.700,29.30
   6.800,29.40
   6.900,29.48
   7.000,29.58
   7.100,29.65
   7.200,29.82
   7.300,29.96
   7.400,30.17
   7.500,30.45
   7.600,30.79
   7.700,31.24
   7.800,31.69
   7.900,32.18
   8.000,32.71
   8.100,33.20
   8.200,33.60
   8.300,33.99
   8.400,34.44
   8.500,34.99
   8.600,35.42
   8.700,35.99
   8.800,36.50
   8.900,37.22
   9.000,38.24
   9.100,39.35
   9.200,40.67
   9.300,42.21
   9.400,44.01
   9.500,46.08
   9.600,48.44
   9.700,50.95
   9.800,53.82
   9.900,56.90
  10.000,70.70
  11.000,85.10
  12.000,92.71
  13.000,96.61
  14.000,98.28
  15.000,98.82
  16.000,99.05
  17.000,99.25
  18.000,99.35
  19.000,99.55
  20.000,99.73
  21.000,99.82
  22.000,99.91
  23.000,99.93
  26.000,99.93
  28.000,99.94
  33.000,99.95
  40.000,99.96
  45.000,99.97
  52.000,99.98
  60.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
