Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.700,36.05
   8.800,36.63
   8.900,37.46
   9.000,38.29
   9.100,39.42
   9.200,40.71
   9.300,42.31
   9.400,44.06
   9.500,46.31
   9.600,48.66
   9.700,51.30
   9.800,53.96
   9.900,56.54
  10.000,69.68
  11.000,83.60
  12.000,92.00
  13.000,96.33
  14.000,98.03
  15.000,98.60
  16.000,98.88
  17.000,99.04
  18.000,99.24
  19.000,99.44
  20.000,99.64
  21.000,99.81
  22.000,99.88
  23.000,99.91
  24.000,99.93
  25.000,99.96
  26.000,99.98
  28.000,99.99
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
