Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,120,0.008371,496375,0,0.000000,0,0,0,0,0.000000
44,120,0.008254,496372,0,0.000000,0,0,0,0,0.000000
45,125,0.008063,517036,0,0.000000,0,0,0,0,0.000000
46,114,0.008745,471554,0,0.000000,0,0,0,0,0.000000
47,121,0.008248,500515,0,0.000000,0,0,0,0,0.000000
48,120,0.008368,496367,0,0.000000,0,0,0,0,0.000000
49,115,0.008612,475688,0,0.000000,0,0,0,0,0.000000
50,125,0.008045,517062,0,0.000000,0,0,0,0,0.000000
51,122,0.008210,504632,0,0.000000,0,0,0,0,0.000000
52,120,0.008299,496359,0,0.000000,0,0,0,0,0.000000
53,126,0.007907,521186,0,0.000000,0,0,0,0,0.000000
54,122,0.008213,504645,0,0.000000,0,0,0,0,0.000000
55,123,0.008106,508787,0,0.000000,0,0,0,0,0.000000
56,122,0.008258,504639,0,0.000000,0,0,0,0,0.000000
57,118,0.008478,488091,0,0.000000,0,0,0,0,0.000000
58,118,0.008460,488087,0,0.000000,0,0,0,0,0.000000
59,127,0.007874,525318,0,0.000000,0,0,0,0,0.000000
60,118,0.008375,488097,0,0.000000,0,0,0,0,0.000000
61,122,0.008260,504651,0,0.000000,0,0,0,0,0.000000
62,123,0.008151,508781,0,0.000000,0,0,0,0,0.000000
63,118,0.008456,488099,0,0.000000,0,0,0,0,0.000000
64,118,0.008440,488095,0,0.000000,0,0,0,0,0.000000
65,122,0.008216,504640,0,0.000000,0,0,0,0,0.000000
66,119,0.008398,492240,0,0.000000,0,0,0,0,0.000000
67,119,0.008404,492234,0,0.000000,0,0,0,0,0.000000
68,120,0.008297,496363,0,0.000000,0,0,0,0,0.000000
69,123,0.008119,508771,0,0.000000,0,0,0,0,0.000000
70,121,0.008304,500499,0,0.000000,0,0,0,0,0.000000
71,121,0.008286,500500,0,0.000000,0,0,0,0,0.000000
72,118,0.008431,488095,0,0.000000,0,0,0,0,0.000000
73,123,0.008107,508778,0,0.000000,0,0,0,0,0.000000
74,130,0.007695,537737,0,0.000000,0,0,0,0,0.000000
75,117,0.008578,483963,0,0.000000,0,0,0,0,0.000000
76,122,0.008147,504640,0,0.000000,0,0,0,0,0.000000
77,132,0.007642,545985,0,0.000000,0,0,0,0,0.000000
78,122,0.008171,504646,0,0.000000,0,0,0,0,0.000000
79,117,0.008555,483967,0,0.000000,0,0,0,0,0.000000
80,115,0.008657,475677,0,0.000000,0,0,0,0,0.000000
81,122,0.008133,504641,0,0.000000,0,0,0,0,0.000000
82,127,0.007948,525317,0,0.000000,0,0,0,0,0.000000
83,118,0.008500,488104,0,0.000000,0,0,0,0,0.000000
84,120,0.008292,496355,0,0.000000,0,0,0,0,0.000000
85,120,0.008345,496360,0,0.000000,0,0,0,0,0.000000
86,119,0.008395,492245,0,0.000000,0,0,0,0,0.000000
87,121,0.008224,500508,0,0.000000,0,0,0,0,0.000000
88,120,0.008383,496367,0,0.000000,0,0,0,0,0.000000
89,118,0.008414,488089,0,0.000000,0,0,0,0,0.000000
90,121,0.008327,500503,0,0.000000,0,0,0,0,0.000000
91,123,0.008122,508776,0,0.000000,0,0,0,0,0.000000
92,122,0.008166,504640,0,0.000000,0,0,0,0,0.000000
93,119,0.008388,492232,0,0.000000,0,0,0,0,0.000000
94,116,0.008645,479813,0,0.000000,0,0,0,0,0.000000
95,118,0.008487,488097,0,0.000000,0,0,0,0,0.000000
96,119,0.008398,492216,0,0.000000,0,0,0,0,0.000000
97,118,0.008428,488098,0,0.000000,0,0,0,0,0.000000
98,122,0.008234,504640,0,0.000000,0,0,0,0,0.000000
99,117,0.008491,483963,0,0.000000,0,0,0,0,0.000000
100,1,0.014860,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.01
   0.860,0.02
   0.870,0.02
   0.900,0.03
   0.910,0.05
   0.960,0.06
   0.980,0.07
   0.990,0.08
   1.100,0.12
   1.200,0.27
   1.300,0.50
   1.400,0.83
   1.500,1.56
   1.600,2.52
   1.700,4.46
   1.800,7.22
   1.900,10.49
   2.000,13.46
   2.100,15.50
   2.200,16.99
   2.300,18.14
   2.400,18.88
   2.500,19.49
   2.600,20.09
   2.700,20.57
   2.800,21.01
   2.900,21.36
   3.000,21.69
   3.100,21.98
   3.200,22.31
   3.300,22.68
   3.400,23.15
   3.500,23.50
   3.600,23.81
   3.700,24.15
   3.800,24.55
   3.900,25.08
   4.000,25.48
   4.100,25.78
   4.200,26.05
   4.300,26.36
   4.400,26.61
   4.500,26.91
   4.600,27.12
   4.700,27.29
   4.800,27.48
   4.900,27.71
   5.000,27.87
   5.100,28.05
   5.200,28.21
   5.300,28.37
   5.400,28.51
   5.500,28.63
   5.600,28.79
   5.700,28.86
   5.800,28.92
   5.900,29.02
   6.000,29.10
   6.100,29.22
   6.200,29.34
   6.300,29.39
   6.400,29.47
   6.500,29.59
   6.600,29.64
   6.700,29.74
   6.800,29.83
   6.900,29.92
   7.000,29.99
   7.100,30.04
   7.200,30.20
   7.300,30.37
   7.400,30.55
   7.500,30.86
   7.600,31.17
   7.700,31.56
   7.800,32.05
   7.900,32.43
   8.000,32.81
   8.100,33.35
   8.200,33.90
   8.300,34.40
   8.400,34.85
   8.500,35.30
   8.600,35.88
   8.700,36.44
   8.800,37.27
   8.900,38.09
   9.000,39.05
   9.100,40.36
   9.200,41.74
   9.300,43.34
   9.400,45.61
   9.500,47.88
   9.600,50.35
   9.700,52.99
   9.800,55.34
   9.900,57.93
  10.000,69.84
  11.000,83.57
  12.000,91.31
  13.000,95.23
  14.000,97.18
  15.000,97.97
  16.000,98.33
  17.000,98.51
  18.000,98.68
  19.000,99.00
  20.000,99.35
  21.000,99.58
  22.000,99.76
  23.000,99.85
  24.000,99.91
  25.000,99.93
  26.000,99.97
  28.000,99.98
  30.000,99.98
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
