Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
84,119,0.008379,492216,0,0.000000,0,0,0,0,0.000000
85,120,0.008339,496363,0,0.000000,0,0,0,0,0.000000
86,118,0.008424,488104,0,0.000000,0,0,0,0,0.000000
87,127,0.007880,525327,0,0.000000,0,0,0,0,0.000000
88,120,0.008359,496361,0,0.000000,0,0,0,0,0.000000
89,118,0.008470,488099,0,0.000000,0,0,0,0,0.000000
90,122,0.008195,504638,0,0.000000,0,0,0,0,0.000000
91,120,0.008257,496370,0,0.000000,0,0,0,0,0.000000
92,121,0.008341,500503,0,0.000000,0,0,0,0,0.000000
93,124,0.008064,512907,0,0.000000,0,0,0,0,0.000000
94,120,0.008265,496366,0,0.000000,0,0,0,0,0.000000
95,123,0.008199,508772,0,0.000000,0,0,0,0,0.000000
96,121,0.008219,500497,0,0.000000,0,0,0,0,0.000000
97,122,0.008172,504643,0,0.000000,0,0,0,0,0.000000
98,123,0.008126,508776,0,0.000000,0,0,0,0,0.000000
99,118,0.008504,488095,0,0.000000,0,0,0,0,0.000000
100,1,0.011600,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.650,0.01
   0.680,0.02
   0.700,0.02
   0.910,0.04
   0.930,0.06
   0.970,0.07
   0.980,0.10
   1.000,0.15
   1.100,0.32
   1.200,0.59
   1.300,0.98
   1.400,1.36
   1.500,1.83
   1.600,2.67
   1.700,3.72
   1.800,5.59
   1.900,8.34
   2.000,11.75
   2.100,14.79
   2.200,17.01
   2.300,18.49
   2.400,19.41
   2.500,20.14
   2.600,20.66
   2.700,21.22
   2.800,21.60
   2.900,21.94
   3.000,22.22
   3.100,22.61
   3.200,22.92
   3.300,23.18
   3.400,23.40
   3.500,23.79
   3.600,24.15
   3.700,24.48
   3.800,24.86
   3.900,25.18
   4.000,25.43
   4.100,25.79
   4.200,25.98
   4.300,26.24
   4.400,26.43
   4.500,26.71
   4.600,26.98
   4.700,27.18
   4.800,27.45
   4.900,27.66
   5.000,27.87
   5.100,28.08
   5.200,28.28
   5.300,28.46
   5.400,28.64
   5.500,28.74
   5.600,28.84
   5.700,29.00
   5.800,29.16
   5.900,29.31
   6.000,29.39
   6.100,29.50
   6.200,29.60
   6.300,29.70
   6.400,29.79
   6.500,29.91
   6.600,30.04
   6.700,30.10
   6.800,30.21
   6.900,30.28
   7.000,30.41
   7.100,30.51
   7.200,30.62
   7.300,30.80
   7.400,31.02
   7.500,31.34
   7.600,31.64
   7.700,32.00
   7.800,32.55
   7.900,32.93
   8.000,33.31
   8.100,33.92
   8.200,34.31
   8.300,34.70
   8.400,35.09
   8.500,35.52
   8.600,36.00
   8.700,36.51
   8.800,37.13
   8.900,37.85
   9.000,38.53
   9.100,39.56
   9.200,40.81
   9.300,42.22
   9.400,43.92
   9.500,46.03
   9.600,48.45
   9.700,50.62
   9.800,53.00
   9.900,55.44
  10.000,68.52
  11.000,83.02
  12.000,91.83
  13.000,96.06
  14.000,97.93
  15.000,98.55
  16.000,98.77
  17.000,98.91
  18.000,99.05
  19.000,99.27
  20.000,99.57
  21.000,99.79
  22.000,99.91
  23.000,99.93
  25.000,99.95
  26.000,99.96
  27.000,99.97
  28.000,99.98
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
