Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
69,124,0.008199,512908,0,0.000000,0,0,0,0,0.000000
70,119,0.008364,492227,0,0.000000,0,0,0,0,0.000000
71,124,0.008082,512913,0,0.000000,0,0,0,0,0.000000
72,125,0.007975,517044,0,0.000000,0,0,0,0,0.000000
73,123,0.008153,508784,0,0.000000,0,0,0,0,0.000000
74,123,0.008135,508780,0,0.000000,0,0,0,0,0.000000
75,126,0.007948,521184,0,0.000000,0,0,0,0,0.000000
76,122,0.008146,504626,0,0.000000,0,0,0,0,0.000000
77,122,0.008229,504642,0,0.000000,0,0,0,0,0.000000
78,118,0.008433,488097,0,0.000000,0,0,0,0,0.000000
79,119,0.008453,492236,0,0.000000,0,0,0,0,0.000000
80,122,0.008166,504636,0,0.000000,0,0,0,0,0.000000
81,125,0.008027,517046,0,0.000000,0,0,0,0,0.000000
82,118,0.008410,488093,0,0.000000,0,0,0,0,0.000000
83,122,0.008207,504643,0,0.000000,0,0,0,0,0.000000
84,123,0.008174,508767,0,0.000000,0,0,0,0,0.000000
85,119,0.008372,492235,0,0.000000,0,0,0,0,0.000000
86,120,0.008277,496375,0,0.000000,0,0,0,0,0.000000
87,121,0.008329,500504,0,0.000000,0,0,0,0,0.000000
88,122,0.008201,504631,0,0.000000,0,0,0,0,0.000000
89,123,0.008129,508785,0,0.000000,0,0,0,0,0.000000
90,121,0.008245,500503,0,0.000000,0,0,0,0,0.000000
91,121,0.008264,500502,0,0.000000,0,0,0,0,0.000000
92,121,0.008263,500507,0,0.000000,0,0,0,0,0.000000
93,121,0.008270,500493,0,0.000000,0,0,0,0,0.000000
94,118,0.008450,488094,0,0.000000,0,0,0,0,0.000000
95,121,0.008296,500496,0,0.000000,0,0,0,0,0.000000
96,121,0.008259,500497,0,0.000000,0,0,0,0,0.000000
97,124,0.008062,512919,0,0.000000,0,0,0,0,0.000000
98,122,0.008163,504645,0,0.000000,0,0,0,0,0.000000
99,120,0.008287,496362,0,0.000000,0,0,0,0,0.000000
100,1,0.009876,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.660,0.01
   0.830,0.02
   0.980,0.02
   0.990,0.03
   1.000,0.04
   1.100,0.11
   1.200,0.26
   1.300,0.50
   1.400,0.90
   1.500,1.52
   1.600,2.67
   1.700,4.71
   1.800,8.04
   1.900,11.56
   2.000,14.74
   2.100,17.17
   2.200,18.41
   2.300,19.27
   2.400,20.01
   2.500,20.66
   2.600,21.04
   2.700,21.32
   2.800,21.65
   2.900,21.89
   3.000,22.20
   3.100,22.42
   3.200,22.73
   3.300,23.03
   3.400,23.42
   3.500,23.76
   3.600,24.12
   3.700,24.37
   3.800,24.74
   3.900,25.11
   4.000,25.39
   4.100,25.74
   4.200,26.06
   4.300,26.35
   4.400,26.62
   4.500,26.82
   4.600,27.07
   4.700,27.31
   4.800,27.52
   4.900,27.74
   5.000,27.96
   5.100,28.19
   5.200,28.33
   5.300,28.49
   5.400,28.69
   5.500,28.87
   5.600,29.10
   5.700,29.23
   5.800,29.31
   5.900,29.49
   6.000,29.57
   6.100,29.67
   6.200,29.71
   6.300,29.77
   6.400,29.87
   6.500,29.93
   6.600,29.97
   6.700,30.06
   6.800,30.16
   6.900,30.21
   7.000,30.28
   7.100,30.35
   7.200,30.42
   7.300,30.56
   7.400,30.70
   7.500,30.97
   7.600,31.19
   7.700,31.51
   7.800,32.01
   7.900,32.46
   8.000,33.04
   8.100,33.38
   8.200,33.84
   8.300,34.30
   8.400,34.77
   8.500,35.25
   8.600,35.72
   8.700,36.26
   8.800,36.80
   8.900,37.55
   9.000,38.63
   9.100,39.79
   9.200,41.30
   9.300,43.06
   9.400,45.10
   9.500,47.49
   9.600,49.99
   9.700,52.69
   9.800,55.24
   9.900,58.04
  10.000,70.67
  11.000,85.11
  12.000,92.28
  13.000,96.23
  14.000,97.87
  15.000,98.43
  16.000,98.59
  17.000,98.81
  18.000,98.94
  19.000,99.18
  20.000,99.46
  21.000,99.68
  22.000,99.79
  23.000,99.83
  24.000,99.85
  25.000,99.87
  27.000,99.89
  28.000,99.90
  29.000,99.91
  34.000,99.92
  35.000,99.93
  36.000,99.93
  37.000,99.94
  43.000,99.95
  45.000,99.96
  54.000,99.97
  56.000,99.98
  60.000,99.98
  61.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
