Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
56,117,0.008515,483953,0,0.000000,0,0,0,0,0.000000
57,123,0.008167,508765,0,0.000000,0,0,0,0,0.000000
58,116,0.008605,479821,0,0.000000,0,0,0,0,0.000000
59,120,0.008237,496372,0,0.000000,0,0,0,0,0.000000
60,126,0.008020,521196,0,0.000000,0,0,0,0,0.000000
61,118,0.008411,488100,0,0.000000,0,0,0,0,0.000000
62,122,0.008200,504645,0,0.000000,0,0,0,0,0.000000
63,121,0.008289,500501,0,0.000000,0,0,0,0,0.000000
64,123,0.008122,508779,0,0.000000,0,0,0,0,0.000000
65,121,0.008175,500511,0,0.000000,0,0,0,0,0.000000
66,122,0.008273,504644,0,0.000000,0,0,0,0,0.000000
67,125,0.008041,517044,0,0.000000,0,0,0,0,0.000000
68,126,0.007914,521180,0,0.000000,0,0,0,0,0.000000
69,120,0.008307,496363,0,0.000000,0,0,0,0,0.000000
70,124,0.008085,512912,0,0.000000,0,0,0,0,0.000000
71,121,0.008204,500502,0,0.000000,0,0,0,0,0.000000
72,121,0.008263,500506,0,0.000000,0,0,0,0,0.000000
73,123,0.008126,508783,0,0.000000,0,0,0,0,0.000000
74,120,0.008401,496370,0,0.000000,0,0,0,0,0.000000
75,116,0.008533,479812,0,0.000000,0,0,0,0,0.000000
76,126,0.007991,521179,0,0.000000,0,0,0,0,0.000000
77,124,0.008033,512916,0,0.000000,0,0,0,0,0.000000
78,119,0.008437,492236,0,0.000000,0,0,0,0,0.000000
79,121,0.008271,500501,0,0.000000,0,0,0,0,0.000000
80,120,0.008322,496369,0,0.000000,0,0,0,0,0.000000
81,121,0.008250,500496,0,0.000000,0,0,0,0,0.000000
82,126,0.007951,521195,0,0.000000,0,0,0,0,0.000000
83,121,0.008243,500491,0,0.000000,0,0,0,0,0.000000
84,120,0.008323,496364,0,0.000000,0,0,0,0,0.000000
85,122,0.008187,504650,0,0.000000,0,0,0,0,0.000000
86,124,0.008084,512919,0,0.000000,0,0,0,0,0.000000
87,120,0.008340,496358,0,0.000000,0,0,0,0,0.000000
88,124,0.008002,512914,0,0.000000,0,0,0,0,0.000000
89,121,0.008264,500504,0,0.000000,0,0,0,0,0.000000
90,125,0.007997,517049,0,0.000000,0,0,0,0,0.000000
91,119,0.008426,492234,0,0.000000,0,0,0,0,0.000000
92,124,0.008108,512901,0,0.000000,0,0,0,0,0.000000
93,124,0.007975,512917,0,0.000000,0,0,0,0,0.000000
94,121,0.008311,500498,0,0.000000,0,0,0,0,0.000000
95,126,0.007909,521181,0,0.000000,0,0,0,0,0.000000
96,119,0.008463,492233,0,0.000000,0,0,0,0,0.000000
97,125,0.007978,517053,0,0.000000,0,0,0,0,0.000000
98,121,0.008253,500500,0,0.000000,0,0,0,0,0.000000
99,116,0.008576,479825,0,0.000000,0,0,0,0,0.000000
100,1,0.009976,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.750,0.02
   0.880,0.03
   0.960,0.04
   1.000,0.10
   1.100,0.19
   1.200,0.31
   1.300,0.48
   1.400,0.77
   1.500,1.15
   1.600,1.74
   1.700,2.73
   1.800,4.52
   1.900,7.71
   2.000,11.38
   2.100,14.65
   2.200,17.20
   2.300,18.61
   2.400,19.47
   2.500,20.05
   2.600,20.63
   2.700,21.27
   2.800,21.75
   2.900,22.20
   3.000,22.56
   3.100,22.94
   3.200,23.22
   3.300,23.53
   3.400,23.87
   3.500,24.26
   3.600,24.62
   3.700,24.92
   3.800,25.42
   3.900,25.84
   4.000,26.29
   4.100,26.77
   4.200,27.11
   4.300,27.44
   4.400,27.77
   4.500,28.14
   4.600,28.36
   4.700,28.61
   4.800,28.75
   4.900,28.97
   5.000,29.18
   5.100,29.41
   5.200,29.59
   5.300,29.75
   5.400,29.90
   5.500,30.01
   5.600,30.13
   5.700,30.24
   5.800,30.34
   5.900,30.44
   6.000,30.61
   6.100,30.65
   6.200,30.70
   6.300,30.74
   6.400,30.83
   6.500,30.87
   6.600,30.97
   6.700,31.05
   6.800,31.14
   6.900,31.19
   7.000,31.29
   7.100,31.40
   7.200,31.49
   7.300,31.58
   7.400,31.81
   7.500,32.11
   7.600,32.42
   7.700,32.78
   7.800,33.21
   7.900,33.61
   8.000,34.14
   8.100,34.69
   8.200,35.25
   8.300,35.75
   8.400,36.28
   8.500,36.80
   8.600,37.28
   8.700,37.77
   8.800,38.44
   8.900,39.11
   9.000,39.93
   9.100,40.98
   9.200,42.31
   9.300,43.83
   9.400,45.49
   9.500,47.66
   9.600,49.87
   9.700,52.47
   9.800,55.00
   9.900,57.79
  10.000,70.81
  11.000,85.41
  12.000,92.56
  13.000,96.19
  14.000,97.63
  15.000,98.22
  16.000,98.39
  17.000,98.53
  18.000,98.64
  19.000,98.94
  20.000,99.26
  21.000,99.58
  22.000,99.84
  23.000,99.90
  24.000,99.94
  25.000,99.96
  26.000,99.97
  27.000,99.98
  29.000,99.98
  30.000,99.99
  35.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
