Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,121,0.008314,500507,0,0.000000,0,0,0,0,0.000000
38,118,0.008425,488097,0,0.000000,0,0,0,0,0.000000
39,121,0.008226,500503,0,0.000000,0,0,0,0,0.000000
40,121,0.008310,500498,0,0.000000,0,0,0,0,0.000000
41,123,0.008141,508781,0,0.000000,0,0,0,0,0.000000
42,124,0.008075,512924,0,0.000000,0,0,0,0,0.000000
43,125,0.008001,517054,0,0.000000,0,0,0,0,0.000000
44,116,0.008558,479815,0,0.000000,0,0,0,0,0.000000
45,129,0.007747,533594,0,0.000000,0,0,0,0,0.000000
46,125,0.008009,517059,0,0.000000,0,0,0,0,0.000000
47,123,0.008108,508778,0,0.000000,0,0,0,0,0.000000
48,125,0.008064,517055,0,0.000000,0,0,0,0,0.000000
49,117,0.008498,483967,0,0.000000,0,0,0,0,0.000000
50,123,0.008131,508767,0,0.000000,0,0,0,0,0.000000
51,121,0.008300,500495,0,0.000000,0,0,0,0,0.000000
52,126,0.007891,521187,0,0.000000,0,0,0,0,0.000000
53,119,0.008429,492237,0,0.000000,0,0,0,0,0.000000
54,124,0.008041,512925,0,0.000000,0,0,0,0,0.000000
55,123,0.008119,508775,0,0.000000,0,0,0,0,0.000000
56,123,0.008143,508772,0,0.000000,0,0,0,0,0.000000
57,124,0.008008,512902,0,0.000000,0,0,0,0,0.000000
58,126,0.007945,521184,0,0.000000,0,0,0,0,0.000000
59,118,0.008395,488099,0,0.000000,0,0,0,0,0.000000
60,132,0.007690,546015,0,0.000000,0,0,0,0,0.000000
61,120,0.008298,496373,0,0.000000,0,0,0,0,0.000000
62,122,0.008234,504645,0,0.000000,0,0,0,0,0.000000
63,124,0.008008,512911,0,0.000000,0,0,0,0,0.000000
64,121,0.008306,500500,0,0.000000,0,0,0,0,0.000000
65,125,0.008002,517057,0,0.000000,0,0,0,0,0.000000
66,114,0.008784,471558,0,0.000000,0,0,0,0,0.000000
67,127,0.007871,525315,0,0.000000,0,0,0,0,0.000000
68,118,0.008456,488090,0,0.000000,0,0,0,0,0.000000
69,117,0.008526,483954,0,0.000000,0,0,0,0,0.000000
70,131,0.007636,541864,0,0.000000,0,0,0,0,0.000000
71,123,0.008147,508776,0,0.000000,0,0,0,0,0.000000
72,119,0.008303,492234,0,0.000000,0,0,0,0,0.000000
73,123,0.008230,508784,0,0.000000,0,0,0,0,0.000000
74,118,0.008460,488095,0,0.000000,0,0,0,0,0.000000
75,123,0.008098,508767,0,0.000000,0,0,0,0,0.000000
76,121,0.008304,500496,0,0.000000,0,0,0,0,0.000000
77,125,0.007972,517053,0,0.000000,0,0,0,0,0.000000
78,125,0.007994,517056,0,0.000000,0,0,0,0,0.000000
79,122,0.008163,504636,0,0.000000,0,0,0,0,0.000000
80,125,0.007980,517049,0,0.000000,0,0,0,0,0.000000
81,122,0.008257,504635,0,0.000000,0,0,0,0,0.000000
82,114,0.008715,471555,0,0.000000,0,0,0,0,0.000000
83,128,0.007848,529449,0,0.000000,0,0,0,0,0.000000
84,121,0.008264,500505,0,0.000000,0,0,0,0,0.000000
85,128,0.007769,529466,0,0.000000,0,0,0,0,0.000000
86,120,0.008299,496370,0,0.000000,0,0,0,0,0.000000
87,123,0.008207,508764,0,0.000000,0,0,0,0,0.000000
88,123,0.008107,508786,0,0.000000,0,0,0,0,0.000000
89,122,0.008185,504640,0,0.000000,0,0,0,0,0.000000
90,121,0.008258,500502,0,0.000000,0,0,0,0,0.000000
91,124,0.008083,512915,0,0.000000,0,0,0,0,0.000000
92,119,0.008388,492222,0,0.000000,0,0,0,0,0.000000
93,120,0.008209,496366,0,0.000000,0,0,0,0,0.000000
94,129,0.007901,533588,0,0.000000,0,0,0,0,0.000000
95,120,0.008304,496361,0,0.000000,0,0,0,0,0.000000
96,124,0.008046,512919,0,0.000000,0,0,0,0,0.000000
97,128,0.007781,529463,0,0.000000,0,0,0,0,0.000000
98,127,0.007933,525318,0,0.000000,0,0,0,0,0.000000
99,122,0.008163,504641,0,0.000000,0,0,0,0,0.000000
100,1,0.009967,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   0.920,0.02
   0.960,0.02
   0.970,0.03
   0.980,0.06
   0.990,0.07
   1.100,0.11
   1.200,0.14
   1.300,0.24
   1.400,0.40
   1.500,0.71
   1.600,1.25
   1.700,2.32
   1.800,4.15
   1.900,6.83
   2.000,10.56
   2.100,14.36
   2.200,16.84
   2.300,18.21
   2.400,19.18
   2.500,19.92
   2.600,20.51
   2.700,21.08
   2.800,21.52
   2.900,21.91
   3.000,22.32
   3.100,22.56
   3.200,22.91
   3.300,23.26
   3.400,23.63
   3.500,23.97
   3.600,24.28
   3.700,24.63
   3.800,24.99
   3.900,25.35
   4.000,25.79
   4.100,26.27
   4.200,26.56
   4.300,26.92
   4.400,27.20
   4.500,27.44
   4.600,27.66
   4.700,27.95
   4.800,28.13
   4.900,28.36
   5.000,28.59
   5.100,28.79
   5.200,28.88
   5.300,29.05
   5.400,29.20
   5.500,29.34
   5.600,29.49
   5.700,29.57
   5.800,29.62
   5.900,29.78
   6.000,29.89
   6.100,29.97
   6.200,30.05
   6.300,30.08
   6.400,30.13
   6.500,30.16
   6.600,30.22
   6.700,30.29
   6.800,30.35
   6.900,30.40
   7.000,30.49
   7.100,30.58
   7.200,30.71
   7.300,30.84
   7.400,30.97
   7.500,31.19
   7.600,31.59
   7.700,31.99
   7.800,32.50
   7.900,32.98
   8.000,33.67
   8.100,34.31
   8.200,34.82
   8.300,35.25
   8.400,35.70
   8.500,36.18
   8.600,36.67
   8.700,37.23
   8.800,37.82
   8.900,38.62
   9.000,39.65
   9.100,40.76
   9.200,42.19
   9.300,43.68
   9.400,45.37
   9.500,47.54
   9.600,49.99
   9.700,52.71
   9.800,55.70
   9.900,58.69
  10.000,72.09
  11.000,85.66
  12.000,92.90
  13.000,96.59
  14.000,98.30
  15.000,98.95
  16.000,99.09
  17.000,99.14
  18.000,99.28
  19.000,99.47
  20.000,99.66
  21.000,99.79
  22.000,99.88
  23.000,99.93
  24.000,99.95
  25.000,99.96
  28.000,99.97
  29.000,99.98
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
