Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,122,0.008244,504642,0,0.000000,0,0,0,0,0.000000
32,129,0.007739,533595,0,0.000000,0,0,0,0,0.000000
33,126,0.007935,521177,0,0.000000,0,0,0,0,0.000000
34,124,0.008013,512917,0,0.000000,0,0,0,0,0.000000
35,124,0.008095,512914,0,0.000000,0,0,0,0,0.000000
36,126,0.007939,521175,0,0.000000,0,0,0,0,0.000000
37,121,0.008292,500507,0,0.000000,0,0,0,0,0.000000
38,121,0.008205,500504,0,0.000000,0,0,0,0,0.000000
39,125,0.007997,517048,0,0.000000,0,0,0,0,0.000000
40,128,0.007792,529456,0,0.000000,0,0,0,0,0.000000
41,125,0.008010,517056,0,0.000000,0,0,0,0,0.000000
42,125,0.008039,517055,0,0.000000,0,0,0,0,0.000000
43,118,0.008453,488099,0,0.000000,0,0,0,0,0.000000
44,124,0.008054,512903,0,0.000000,0,0,0,0,0.000000
45,124,0.008091,512917,0,0.000000,0,0,0,0,0.000000
46,122,0.008173,504649,0,0.000000,0,0,0,0,0.000000
47,126,0.007940,521188,0,0.000000,0,0,0,0,0.000000
48,117,0.008530,483964,0,0.000000,0,0,0,0,0.000000
49,125,0.008009,517060,0,0.000000,0,0,0,0,0.000000
50,128,0.007772,529445,0,0.000000,0,0,0,0,0.000000
51,123,0.008170,508770,0,0.000000,0,0,0,0,0.000000
52,119,0.008402,492231,0,0.000000,0,0,0,0,0.000000
53,123,0.008078,508787,0,0.000000,0,0,0,0,0.000000
54,127,0.007901,525332,0,0.000000,0,0,0,0,0.000000
55,123,0.008148,508774,0,0.000000,0,0,0,0,0.000000
56,126,0.007940,521182,0,0.000000,0,0,0,0,0.000000
57,129,0.007704,533575,0,0.000000,0,0,0,0,0.000000
58,121,0.008285,500513,0,0.000000,0,0,0,0,0.000000
59,116,0.008186,479826,0,0.000000,0,0,0,0,0.000000
60,105,0.010022,434329,0,0.000000,0,0,0,0,0.000000
61,129,0.007635,533602,0,0.000000,0,0,0,0,0.000000
62,126,0.008054,521185,0,0.000000,0,0,0,0,0.000000
63,123,0.008099,508779,0,0.000000,0,0,0,0,0.000000
64,126,0.007899,521184,0,0.000000,0,0,0,0,0.000000
65,122,0.008233,504649,0,0.000000,0,0,0,0,0.000000
66,125,0.007998,517053,0,0.000000,0,0,0,0,0.000000
67,122,0.008202,504636,0,0.000000,0,0,0,0,0.000000
68,120,0.008222,496365,0,0.000000,0,0,0,0,0.000000
69,124,0.008190,512908,0,0.000000,0,0,0,0,0.000000
70,125,0.007923,517048,0,0.000000,0,0,0,0,0.000000
71,123,0.008190,508771,0,0.000000,0,0,0,0,0.000000
72,125,0.007978,517057,0,0.000000,0,0,0,0,0.000000
73,124,0.008074,512917,0,0.000000,0,0,0,0,0.000000
74,127,0.007878,525321,0,0.000000,0,0,0,0,0.000000
75,125,0.008006,517037,0,0.000000,0,0,0,0,0.000000
76,130,0.007683,537731,0,0.000000,0,0,0,0,0.000000
77,124,0.008074,512917,0,0.000000,0,0,0,0,0.000000
78,120,0.008252,496364,0,0.000000,0,0,0,0,0.000000
79,122,0.008218,504645,0,0.000000,0,0,0,0,0.000000
80,123,0.008170,508771,0,0.000000,0,0,0,0,0.000000
81,121,0.008199,500504,0,0.000000,0,0,0,0,0.000000
82,125,0.008029,517050,0,0.000000,0,0,0,0,0.000000
83,125,0.007997,517037,0,0.000000,0,0,0,0,0.000000
84,126,0.007970,521193,0,0.000000,0,0,0,0,0.000000
85,110,0.009059,455010,0,0.000000,0,0,0,0,0.000000
86,126,0.007900,521192,0,0.000000,0,0,0,0,0.000000
87,129,0.007801,533582,0,0.000000,0,0,0,0,0.000000
88,124,0.008068,512919,0,0.000000,0,0,0,0,0.000000
89,123,0.008057,508775,0,0.000000,0,0,0,0,0.000000
90,127,0.007917,525319,0,0.000000,0,0,0,0,0.000000
91,127,0.007879,525325,0,0.000000,0,0,0,0,0.000000
92,122,0.008192,504632,0,0.000000,0,0,0,0,0.000000
93,122,0.008203,504639,0,0.000000,0,0,0,0,0.000000
94,126,0.007919,521176,0,0.000000,0,0,0,0,0.000000
95,120,0.008350,496370,0,0.000000,0,0,0,0,0.000000
96,126,0.007859,521188,0,0.000000,0,0,0,0,0.000000
97,122,0.008268,504641,0,0.000000,0,0,0,0,0.000000
98,122,0.008184,504645,0,0.000000,0,0,0,0,0.000000
99,121,0.008188,500498,0,0.000000,0,0,0,0,0.000000
100,1,0.012422,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.630,0.01
   0.730,0.02
   0.830,0.02
   0.850,0.03
   0.870,0.04
   0.890,0.05
   0.920,0.06
   0.930,0.06
   0.940,0.07
   0.960,0.09
   0.970,0.10
   0.980,0.12
   0.990,0.14
   1.000,0.21
   1.100,0.29
   1.200,0.40
   1.300,0.58
   1.400,0.81
   1.500,1.13
   1.600,1.59
   1.700,2.33
   1.800,4.15
   1.900,7.41
   2.000,10.97
   2.100,14.88
   2.200,17.34
   2.300,18.86
   2.400,19.98
   2.500,20.88
   2.600,21.52
   2.700,22.03
   2.800,22.57
   2.900,22.98
   3.000,23.18
   3.100,23.52
   3.200,23.80
   3.300,24.07
   3.400,24.30
   3.500,24.61
   3.600,24.86
   3.700,25.25
   3.800,25.66
   3.900,26.11
   4.000,26.54
   4.100,26.89
   4.200,27.21
   4.300,27.46
   4.400,27.82
   4.500,28.07
   4.600,28.38
   4.700,28.57
   4.800,28.71
   4.900,28.91
   5.000,29.10
   5.100,29.31
   5.200,29.48
   5.300,29.59
   5.400,29.80
   5.500,29.93
   5.600,30.07
   5.700,30.18
   5.800,30.36
   5.900,30.47
   6.000,30.54
   6.100,30.61
   6.200,30.69
   6.300,30.74
   6.400,30.78
   6.500,30.84
   6.600,30.88
   6.700,30.92
   6.800,30.98
   6.900,31.03
   7.000,31.09
   7.100,31.21
   7.200,31.32
   7.300,31.46
   7.400,31.67
   7.500,32.00
   7.600,32.27
   7.700,32.70
   7.800,33.11
   7.900,33.59
   8.000,34.22
   8.100,34.73
   8.200,35.33
   8.300,35.84
   8.400,36.29
   8.500,36.83
   8.600,37.30
   8.700,37.86
   8.800,38.70
   8.900,39.37
   9.000,40.37
   9.100,41.49
   9.200,42.76
   9.300,44.40
   9.400,46.42
   9.500,48.57
   9.600,51.08
   9.700,53.61
   9.800,56.53
   9.900,59.42
  10.000,72.82
  11.000,86.59
  12.000,92.88
  13.000,96.51
  14.000,98.12
  15.000,98.50
  16.000,98.72
  17.000,98.83
  18.000,98.98
  19.000,99.27
  20.000,99.50
  21.000,99.68
  22.000,99.81
  23.000,99.89
  24.000,99.94
  25.000,99.94
  27.000,99.95
  42.000,99.96
  45.000,99.97
  60.000,99.98
  62.000,99.98
  66.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
