Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,126,0.007903,521188,0,0.000000,0,0,0,0,0.000000
39,124,0.008086,512912,0,0.000000,0,0,0,0,0.000000
40,124,0.008030,512907,0,0.000000,0,0,0,0,0.000000
41,120,0.008320,496375,0,0.000000,0,0,0,0,0.000000
42,122,0.008249,504649,0,0.000000,0,0,0,0,0.000000
43,121,0.008170,500509,0,0.000000,0,0,0,0,0.000000
44,125,0.008014,517040,0,0.000000,0,0,0,0,0.000000
45,123,0.008158,508778,0,0.000000,0,0,0,0,0.000000
46,123,0.008156,508786,0,0.000000,0,0,0,0,0.000000
47,126,0.007945,521187,0,0.000000,0,0,0,0,0.000000
48,120,0.008335,496372,0,0.000000,0,0,0,0,0.000000
49,127,0.007838,525335,0,0.000000,0,0,0,0,0.000000
50,124,0.008070,512900,0,0.000000,0,0,0,0,0.000000
51,121,0.008250,500496,0,0.000000,0,0,0,0,0.000000
52,120,0.008369,496369,0,0.000000,0,0,0,0,0.000000
53,117,0.008492,483964,0,0.000000,0,0,0,0,0.000000
54,122,0.008197,504651,0,0.000000,0,0,0,0,0.000000
55,122,0.008233,504638,0,0.000000,0,0,0,0,0.000000
56,125,0.008011,517046,0,0.000000,0,0,0,0,0.000000
57,118,0.008472,488087,0,0.000000,0,0,0,0,0.000000
58,120,0.008320,496363,0,0.000000,0,0,0,0,0.000000
59,124,0.008072,512917,0,0.000000,0,0,0,0,0.000000
60,122,0.008182,504649,0,0.000000,0,0,0,0,0.000000
61,121,0.008207,500510,0,0.000000,0,0,0,0,0.000000
62,116,0.008615,479825,0,0.000000,0,0,0,0,0.000000
63,123,0.008161,508777,0,0.000000,0,0,0,0,0.000000
64,124,0.008048,512913,0,0.000000,0,0,0,0,0.000000
65,119,0.008328,492239,0,0.000000,0,0,0,0,0.000000
66,118,0.008546,488099,0,0.000000,0,0,0,0,0.000000
67,130,0.007652,537727,0,0.000000,0,0,0,0,0.000000
68,122,0.008263,504632,0,0.000000,0,0,0,0,0.000000
69,121,0.008236,500504,0,0.000000,0,0,0,0,0.000000
70,125,0.007954,517045,0,0.000000,0,0,0,0,0.000000
71,125,0.008008,517047,0,0.000000,0,0,0,0,0.000000
72,120,0.008332,496370,0,0.000000,0,0,0,0,0.000000
73,123,0.008136,508782,0,0.000000,0,0,0,0,0.000000
74,120,0.008379,496372,0,0.000000,0,0,0,0,0.000000
75,119,0.008340,492219,0,0.000000,0,0,0,0,0.000000
76,126,0.007982,521180,0,0.000000,0,0,0,0,0.000000
77,124,0.008017,512915,0,0.000000,0,0,0,0,0.000000
78,119,0.008450,492237,0,0.000000,0,0,0,0,0.000000
79,124,0.008072,512910,0,0.000000,0,0,0,0,0.000000
80,123,0.008126,508778,0,0.000000,0,0,0,0,0.000000
81,119,0.008383,492224,0,0.000000,0,0,0,0,0.000000
82,124,0.008065,512922,0,0.000000,0,0,0,0,0.000000
83,124,0.008052,512901,0,0.000000,0,0,0,0,0.000000
84,126,0.007939,521183,0,0.000000,0,0,0,0,0.000000
85,120,0.008327,496376,0,0.000000,0,0,0,0,0.000000
86,124,0.008075,512918,0,0.000000,0,0,0,0,0.000000
87,122,0.008210,504630,0,0.000000,0,0,0,0,0.000000
88,122,0.008137,504646,0,0.000000,0,0,0,0,0.000000
89,121,0.008254,500502,0,0.000000,0,0,0,0,0.000000
90,124,0.008063,512912,0,0.000000,0,0,0,0,0.000000
91,118,0.008502,488098,0,0.000000,0,0,0,0,0.000000
92,125,0.007961,517038,0,0.000000,0,0,0,0,0.000000
93,118,0.008458,488097,0,0.000000,0,0,0,0,0.000000
94,129,0.007810,533590,0,0.000000,0,0,0,0,0.000000
95,119,0.008365,492224,0,0.000000,0,0,0,0,0.000000
96,121,0.008317,500507,0,0.000000,0,0,0,0,0.000000
97,120,0.008314,496371,0,0.000000,0,0,0,0,0.000000
98,122,0.008188,504636,0,0.000000,0,0,0,0,0.000000
99,122,0.008132,504644,0,0.000000,0,0,0,0,0.000000
100,1,0.011962,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.810,0.01
   0.840,0.02
   0.850,0.02
   0.860,0.03
   0.870,0.04
   0.890,0.07
   0.940,0.07
   0.970,0.08
   0.990,0.09
   1.000,0.12
   1.100,0.23
   1.200,0.33
   1.300,0.56
   1.400,0.79
   1.500,1.12
   1.600,1.68
   1.700,2.72
   1.800,4.52
   1.900,7.47
   2.000,11.12
   2.100,14.45
   2.200,16.87
   2.300,18.46
   2.400,19.48
   2.500,20.14
   2.600,20.81
   2.700,21.34
   2.800,21.85
   2.900,22.16
   3.000,22.60
   3.100,22.89
   3.200,23.20
   3.300,23.54
   3.400,23.86
   3.500,24.25
   3.600,24.65
   3.700,25.05
   3.800,25.65
   3.900,26.00
   4.000,26.51
   4.100,26.88
   4.200,27.26
   4.300,27.52
   4.400,27.74
   4.500,27.98
   4.600,28.20
   4.700,28.47
   4.800,28.74
   4.900,28.89
   5.000,29.15
   5.100,29.28
   5.200,29.46
   5.300,29.61
   5.400,29.79
   5.500,29.96
   5.600,30.07
   5.700,30.18
   5.800,30.30
   5.900,30.43
   6.000,30.51
   6.100,30.56
   6.200,30.59
   6.300,30.68
   6.400,30.75
   6.500,30.80
   6.600,30.85
   6.700,30.89
   6.800,30.98
   6.900,31.04
   7.000,31.14
   7.100,31.20
   7.200,31.32
   7.300,31.47
   7.400,31.64
   7.500,31.83
   7.600,32.12
   7.700,32.39
   7.800,32.79
   7.900,33.35
   8.000,33.94
   8.100,34.29
   8.200,34.70
   8.300,35.27
   8.400,35.88
   8.500,36.45
   8.600,36.98
   8.700,37.54
   8.800,38.16
   8.900,38.96
   9.000,39.94
   9.100,40.99
   9.200,42.38
   9.300,43.88
   9.400,45.68
   9.500,47.47
   9.600,49.83
   9.700,52.57
   9.800,55.29
   9.900,57.80
  10.000,70.54
  11.000,85.16
  12.000,92.66
  13.000,96.22
  14.000,97.78
  15.000,98.38
  16.000,98.59
  17.000,98.70
  18.000,98.82
  19.000,99.11
  20.000,99.42
  21.000,99.65
  22.000,99.85
  23.000,99.93
  24.000,99.98
  26.000,99.98
  28.000,99.99
  41.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
