Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   5.100,27.20
   5.200,27.37
   5.300,27.53
   5.400,27.73
   5.500,27.97
   5.600,28.13
   5.700,28.26
   5.800,28.42
   5.900,28.54
   6.000,28.73
   6.100,28.86
   6.200,28.98
   6.300,29.08
   6.400,29.17
   6.500,29.27
   6.600,29.36
   6.700,29.49
   6.800,29.56
   6.900,29.66
   7.000,29.79
   7.100,29.95
   7.200,30.12
   7.300,30.25
   7.400,30.51
   7.500,30.88
   7.600,31.13
   7.700,31.52
   7.800,31.99
   7.900,32.54
   8.000,33.03
   8.100,33.58
   8.200,34.10
   8.300,34.60
   8.400,35.03
   8.500,35.51
   8.600,35.98
   8.700,36.48
   8.800,37.10
   8.900,37.84
   9.000,38.68
   9.100,39.76
   9.200,40.91
   9.300,42.49
   9.400,44.26
   9.500,46.42
   9.600,49.16
   9.700,51.75
   9.800,54.78
   9.900,57.75
  10.000,70.93
  11.000,85.12
  12.000,92.82
  13.000,96.85
  14.000,98.40
  15.000,98.97
  16.000,99.14
  17.000,99.26
  18.000,99.41
  19.000,99.55
  20.000,99.75
  21.000,99.86
  22.000,99.90
  23.000,99.93
  24.000,99.94
  27.000,99.95
  43.000,99.96
  53.000,99.97
  55.000,99.98
  60.000,99.98
  62.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
