Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,115,0.009158,475691,0,0.000000,0,0,0,0,0.000000
61,130,0.007685,537742,0,0.000000,0,0,0,0,0.000000
62,122,0.008205,504634,0,0.000000,0,0,0,0,0.000000
63,116,0.008598,479825,0,0.000000,0,0,0,0,0.000000
64,127,0.007921,525322,0,0.000000,0,0,0,0,0.000000
65,123,0.008066,508785,0,0.000000,0,0,0,0,0.000000
66,125,0.008010,517052,0,0.000000,0,0,0,0,0.000000
67,125,0.008004,517046,0,0.000000,0,0,0,0,0.000000
68,121,0.008159,500500,0,0.000000,0,0,0,0,0.000000
69,129,0.007877,533590,0,0.000000,0,0,0,0,0.000000
70,119,0.008320,492229,0,0.000000,0,0,0,0,0.000000
71,124,0.008120,512913,0,0.000000,0,0,0,0,0.000000
72,127,0.007833,525327,0,0.000000,0,0,0,0,0.000000
73,123,0.008162,508779,0,0.000000,0,0,0,0,0.000000
74,126,0.007933,521187,0,0.000000,0,0,0,0,0.000000
75,125,0.008017,517035,0,0.000000,0,0,0,0,0.000000
76,125,0.007948,517051,0,0.000000,0,0,0,0,0.000000
77,124,0.008099,512915,0,0.000000,0,0,0,0,0.000000
78,125,0.007967,517049,0,0.000000,0,0,0,0,0.000000
79,121,0.008305,500503,0,0.000000,0,0,0,0,0.000000
80,123,0.008103,508773,0,0.000000,0,0,0,0,0.000000
81,128,0.007838,529462,0,0.000000,0,0,0,0,0.000000
82,123,0.008071,508772,0,0.000000,0,0,0,0,0.000000
83,125,0.008026,517039,0,0.000000,0,0,0,0,0.000000
84,126,0.007959,521199,0,0.000000,0,0,0,0,0.000000
85,124,0.008024,512918,0,0.000000,0,0,0,0,0.000000
86,125,0.007963,517046,0,0.000000,0,0,0,0,0.000000
87,125,0.008052,517047,0,0.000000,0,0,0,0,0.000000
88,122,0.008217,504640,0,0.000000,0,0,0,0,0.000000
89,124,0.008066,512915,0,0.000000,0,0,0,0,0.000000
90,121,0.008209,500503,0,0.000000,0,0,0,0,0.000000
91,119,0.008422,492226,0,0.000000,0,0,0,0,0.000000
92,119,0.008415,492228,0,0.000000,0,0,0,0,0.000000
93,127,0.007868,525318,0,0.000000,0,0,0,0,0.000000
94,128,0.007788,529451,0,0.000000,0,0,0,0,0.000000
95,125,0.008026,517049,0,0.000000,0,0,0,0,0.000000
96,122,0.008192,504644,0,0.000000,0,0,0,0,0.000000
97,123,0.008138,508776,0,0.000000,0,0,0,0,0.000000
98,120,0.008281,496372,0,0.000000,0,0,0,0,0.000000
99,125,0.008040,517045,0,0.000000,0,0,0,0,0.000000
100,1,0.001723,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.01
   0.980,0.02
   1.000,0.02
   1.100,0.06
   1.200,0.22
   1.300,0.52
   1.400,0.86
   1.500,1.60
   1.600,2.99
   1.700,5.39
   1.800,8.50
   1.900,12.41
   2.000,15.70
   2.100,18.11
   2.200,19.54
   2.300,20.34
   2.400,20.88
   2.500,21.47
   2.600,21.85
   2.700,22.25
   2.800,22.55
   2.900,22.78
   3.000,23.05
   3.100,23.36
   3.200,23.74
   3.300,24.10
   3.400,24.40
   3.500,24.70
   3.600,25.06
   3.700,25.44
   3.800,25.87
   3.900,26.28
   4.000,26.70
   4.100,27.05
   4.200,27.29
   4.300,27.58
   4.400,27.84
   4.500,28.08
   4.600,28.35
   4.700,28.57
   4.800,28.75
   4.900,28.98
   5.000,29.19
   5.100,29.35
   5.200,29.52
   5.300,29.64
   5.400,29.77
   5.500,29.96
   5.600,30.14
   5.700,30.27
   5.800,30.40
   5.900,30.51
   6.000,30.57
   6.100,30.73
   6.200,30.84
   6.300,30.91
   6.400,31.01
   6.500,31.06
   6.600,31.19
   6.700,31.25
   6.800,31.34
   6.900,31.44
   7.000,31.51
   7.100,31.61
   7.200,31.70
   7.300,31.79
   7.400,31.96
   7.500,32.20
   7.600,32.52
   7.700,32.84
   7.800,33.17
   7.900,33.63
   8.000,34.16
   8.100,34.63
   8.200,35.06
   8.300,35.41
   8.400,35.96
   8.500,36.36
   8.600,36.83
   8.700,37.41
   8.800,38.13
   8.900,39.08
   9.000,40.08
   9.100,41.23
   9.200,42.81
   9.300,44.48
   9.400,46.40
   9.500,48.59
   9.600,51.14
   9.700,53.98
   9.800,56.78
   9.900,59.49
  10.000,72.21
  11.000,86.24
  12.000,93.18
  13.000,96.83
  14.000,98.14
  15.000,98.57
  16.000,98.77
  17.000,98.91
  18.000,99.01
  19.000,99.21
  20.000,99.48
  21.000,99.68
  22.000,99.81
  23.000,99.85
  24.000,99.86
  26.000,99.88
  27.000,99.89
  28.000,99.92
  30.000,99.93
  32.000,99.94
  45.000,99.94
  49.000,99.95
  51.000,99.96
  56.000,99.97
  59.000,99.98
  60.000,99.98
 110.000,99.99
 170.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
