Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,124,0.008046,512924,0,0.000000,0,0,0,0,0.000000
30,127,0.007950,525317,0,0.000000,0,0,0,0,0.000000
31,127,0.007828,525323,0,0.000000,0,0,0,0,0.000000
32,125,0.008015,517049,0,0.000000,0,0,0,0,0.000000
33,123,0.008126,508769,0,0.000000,0,0,0,0,0.000000
34,126,0.007960,521192,0,0.000000,0,0,0,0,0.000000
35,123,0.008062,508776,0,0.000000,0,0,0,0,0.000000
36,128,0.007816,529447,0,0.000000,0,0,0,0,0.000000
37,123,0.008160,508780,0,0.000000,0,0,0,0,0.000000
38,117,0.008574,483957,0,0.000000,0,0,0,0,0.000000
39,126,0.007937,521185,0,0.000000,0,0,0,0,0.000000
40,127,0.007857,525318,0,0.000000,0,0,0,0,0.000000
41,123,0.008129,508785,0,0.000000,0,0,0,0,0.000000
42,121,0.008206,500512,0,0.000000,0,0,0,0,0.000000
43,115,0.008691,475689,0,0.000000,0,0,0,0,0.000000
44,127,0.007869,525312,0,0.000000,0,0,0,0,0.000000
45,126,0.007961,521188,0,0.000000,0,0,0,0,0.000000
46,125,0.007971,517060,0,0.000000,0,0,0,0,0.000000
47,125,0.008000,517049,0,0.000000,0,0,0,0,0.000000
48,119,0.008394,492238,0,0.000000,0,0,0,0,0.000000
49,115,0.008706,475695,0,0.000000,0,0,0,0,0.000000
50,128,0.007857,529447,0,0.000000,0,0,0,0,0.000000
51,127,0.007826,525314,0,0.000000,0,0,0,0,0.000000
52,123,0.008140,508778,0,0.000000,0,0,0,0,0.000000
53,120,0.008356,496376,0,0.000000,0,0,0,0,0.000000
54,123,0.008072,508788,0,0.000000,0,0,0,0,0.000000
55,119,0.008432,492226,0,0.000000,0,0,0,0,0.000000
56,120,0.008342,496363,0,0.000000,0,0,0,0,0.000000
57,127,0.007902,525310,0,0.000000,0,0,0,0,0.000000
58,121,0.008165,500504,0,0.000000,0,0,0,0,0.000000
59,117,0.008136,483964,0,0.000000,0,0,0,0,0.000000
60,106,0.009933,438467,0,0.000000,0,0,0,0,0.000000
61,129,0.007739,533600,0,0.000000,0,0,0,0,0.000000
62,123,0.008138,508781,0,0.000000,0,0,0,0,0.000000
63,122,0.008173,504638,0,0.000000,0,0,0,0,0.000000
64,124,0.008120,512916,0,0.000000,0,0,0,0,0.000000
65,124,0.008004,512915,0,0.000000,0,0,0,0,0.000000
66,118,0.008468,488103,0,0.000000,0,0,0,0,0.000000
67,127,0.007806,525316,0,0.000000,0,0,0,0,0.000000
68,125,0.008135,517044,0,0.000000,0,0,0,0,0.000000
69,128,0.007781,529454,0,0.000000,0,0,0,0,0.000000
70,124,0.007983,512911,0,0.000000,0,0,0,0,0.000000
71,121,0.008330,500503,0,0.000000,0,0,0,0,0.000000
72,129,0.007721,533599,0,0.000000,0,0,0,0,0.000000
73,127,0.007920,525330,0,0.000000,0,0,0,0,0.000000
74,123,0.008104,508776,0,0.000000,0,0,0,0,0.000000
75,123,0.008119,508765,0,0.000000,0,0,0,0,0.000000
76,124,0.008054,512909,0,0.000000,0,0,0,0,0.000000
77,124,0.008111,512915,0,0.000000,0,0,0,0,0.000000
78,123,0.008077,508784,0,0.000000,0,0,0,0,0.000000
79,124,0.008103,512907,0,0.000000,0,0,0,0,0.000000
80,124,0.008038,512910,0,0.000000,0,0,0,0,0.000000
81,124,0.008091,512912,0,0.000000,0,0,0,0,0.000000
82,126,0.007880,521189,0,0.000000,0,0,0,0,0.000000
83,124,0.008068,512903,0,0.000000,0,0,0,0,0.000000
84,128,0.007823,529462,0,0.000000,0,0,0,0,0.000000
85,115,0.008690,475692,0,0.000000,0,0,0,0,0.000000
86,121,0.008206,500508,0,0.000000,0,0,0,0,0.000000
87,124,0.008122,512902,0,0.000000,0,0,0,0,0.000000
88,130,0.007716,537737,0,0.000000,0,0,0,0,0.000000
89,123,0.008130,508777,0,0.000000,0,0,0,0,0.000000
90,125,0.007954,517049,0,0.000000,0,0,0,0,0.000000
91,122,0.008226,504641,0,0.000000,0,0,0,0,0.000000
92,121,0.008263,500491,0,0.000000,0,0,0,0,0.000000
93,118,0.008461,488100,0,0.000000,0,0,0,0,0.000000
94,124,0.007917,512900,0,0.000000,0,0,0,0,0.000000
95,119,0.008569,492228,0,0.000000,0,0,0,0,0.000000
96,126,0.007927,521190,0,0.000000,0,0,0,0,0.000000
97,120,0.008331,496372,0,0.000000,0,0,0,0,0.000000
98,129,0.007725,533595,0,0.000000,0,0,0,0,0.000000
99,123,0.008167,508776,0,0.000000,0,0,0,0,0.000000
100,1,0.008908,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.830,0.02
   0.990,0.04
   1.000,0.08
   1.100,0.12
   1.200,0.22
   1.300,0.40
   1.400,0.72
   1.500,1.09
   1.600,1.69
   1.700,2.57
   1.800,4.62
   1.900,7.85
   2.000,11.83
   2.100,15.16
   2.200,17.51
   2.300,18.95
   2.400,19.83
   2.500,20.59
   2.600,21.24
   2.700,21.67
   2.800,22.05
   2.900,22.32
   3.000,22.59
   3.100,22.82
   3.200,23.13
   3.300,23.33
   3.400,23.50
   3.500,23.72
   3.600,24.04
   3.700,24.43
   3.800,24.77
   3.900,25.04
   4.000,25.46
   4.100,25.82
   4.200,26.16
   4.300,26.41
   4.400,26.70
   4.500,26.93
   4.600,27.24
   4.700,27.46
   4.800,27.64
   4.900,27.84
   5.000,28.05
   5.100,28.23
   5.200,28.42
   5.300,28.62
   5.400,28.78
   5.500,28.95
   5.600,29.15
   5.700,29.29
   5.800,29.51
   5.900,29.64
   6.000,29.80
   6.100,29.96
   6.200,30.11
   6.300,30.18
   6.400,30.26
   6.500,30.35
   6.600,30.46
   6.700,30.55
   6.800,30.64
   6.900,30.77
   7.000,30.86
   7.100,30.98
   7.200,31.12
   7.300,31.29
   7.400,31.44
   7.500,31.67
   7.600,32.07
   7.700,32.42
   7.800,32.97
   7.900,33.48
   8.000,33.91
   8.100,34.50
   8.200,35.02
   8.300,35.48
   8.400,35.91
   8.500,36.28
   8.600,36.80
   8.700,37.30
   8.800,37.88
   8.900,38.62
   9.000,39.63
   9.100,40.78
   9.200,41.83
   9.300,43.30
   9.400,45.44
   9.500,47.78
   9.600,50.22
   9.700,52.87
   9.800,55.51
   9.900,58.39
  10.000,71.95
  11.000,86.27
  12.000,93.19
  13.000,97.28
  14.000,98.55
  15.000,99.07
  16.000,99.26
  17.000,99.37
  18.000,99.46
  19.000,99.61
  20.000,99.75
  21.000,99.84
  22.000,99.87
  23.000,99.90
  24.000,99.92
  26.000,99.93
  27.000,99.94
  35.000,99.95
  42.000,99.96
  49.000,99.97
  53.000,99.98
  55.000,99.98
  61.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
