Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,122,0.008216,504643,0,0.000000,0,0,0,0,0.000000
66,117,0.008548,483964,0,0.000000,0,0,0,0,0.000000
67,117,0.008540,483962,0,0.000000,0,0,0,0,0.000000
68,118,0.008457,488090,0,0.000000,0,0,0,0,0.000000
69,121,0.008257,500496,0,0.000000,0,0,0,0,0.000000
70,120,0.008353,496368,0,0.000000,0,0,0,0,0.000000
71,122,0.008220,504633,0,0.000000,0,0,0,0,0.000000
72,120,0.008290,496368,0,0.000000,0,0,0,0,0.000000
73,123,0.008109,508779,0,0.000000,0,0,0,0,0.000000
74,122,0.008198,504645,0,0.000000,0,0,0,0,0.000000
75,124,0.008094,512917,0,0.000000,0,0,0,0,0.000000
76,119,0.008353,492223,0,0.000000,0,0,0,0,0.000000
77,128,0.007881,529449,0,0.000000,0,0,0,0,0.000000
78,120,0.008307,496373,0,0.000000,0,0,0,0,0.000000
79,114,0.008779,471556,0,0.000000,0,0,0,0,0.000000
80,117,0.008509,483951,0,0.000000,0,0,0,0,0.000000
81,122,0.008142,504641,0,0.000000,0,0,0,0,0.000000
82,123,0.008199,508771,0,0.000000,0,0,0,0,0.000000
83,120,0.008355,496377,0,0.000000,0,0,0,0,0.000000
84,129,0.007715,533581,0,0.000000,0,0,0,0,0.000000
85,124,0.008087,512909,0,0.000000,0,0,0,0,0.000000
86,120,0.008313,496378,0,0.000000,0,0,0,0,0.000000
87,121,0.008248,500509,0,0.000000,0,0,0,0,0.000000
88,123,0.008169,508771,0,0.000000,0,0,0,0,0.000000
89,121,0.008189,500506,0,0.000000,0,0,0,0,0.000000
90,117,0.008619,483957,0,0.000000,0,0,0,0,0.000000
91,117,0.008534,483959,0,0.000000,0,0,0,0,0.000000
92,117,0.008514,483956,0,0.000000,0,0,0,0,0.000000
93,117,0.008530,483959,0,0.000000,0,0,0,0,0.000000
94,120,0.008373,496359,0,0.000000,0,0,0,0,0.000000
95,117,0.008461,483960,0,0.000000,0,0,0,0,0.000000
96,123,0.008212,508761,0,0.000000,0,0,0,0,0.000000
97,120,0.008290,496371,0,0.000000,0,0,0,0,0.000000
98,121,0.008301,500508,0,0.000000,0,0,0,0,0.000000
99,119,0.008343,492231,0,0.000000,0,0,0,0,0.000000
100,1,0.014908,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.01
   0.840,0.02
   0.930,0.03
   0.940,0.04
   0.950,0.05
   0.970,0.06
   0.980,0.07
   1.000,0.10
   1.100,0.20
   1.200,0.30
   1.300,0.50
   1.400,0.88
   1.500,1.48
   1.600,2.76
   1.700,4.72
   1.800,7.39
   1.900,10.88
   2.000,13.96
   2.100,16.33
   2.200,17.78
   2.300,18.96
   2.400,19.79
   2.500,20.33
   2.600,20.77
   2.700,21.18
   2.800,21.57
   2.900,21.93
   3.000,22.22
   3.100,22.52
   3.200,22.86
   3.300,23.21
   3.400,23.53
   3.500,23.83
   3.600,24.20
   3.700,24.58
   3.800,24.97
   3.900,25.34
   4.000,25.70
   4.100,26.02
   4.200,26.22
   4.300,26.55
   4.400,26.78
   4.500,26.98
   4.600,27.21
   4.700,27.37
   4.800,27.54
   4.900,27.73
   5.000,27.85
   5.100,28.04
   5.200,28.20
   5.300,28.36
   5.400,28.53
   5.500,28.67
   5.600,28.80
   5.700,28.92
   5.800,29.03
   5.900,29.21
   6.000,29.29
   6.100,29.34
   6.200,29.43
   6.300,29.50
   6.400,29.57
   6.500,29.64
   6.600,29.73
   6.700,29.86
   6.800,29.97
   6.900,30.02
   7.000,30.13
   7.100,30.21
   7.200,30.33
   7.300,30.47
   7.400,30.65
   7.500,30.84
   7.600,31.08
   7.700,31.38
   7.800,31.82
   7.900,32.21
   8.000,32.66
   8.100,33.13
   8.200,33.57
   8.300,34.09
   8.400,34.53
   8.500,35.02
   8.600,35.57
   8.700,36.11
   8.800,36.78
   8.900,37.75
   9.000,38.75
   9.100,40.05
   9.200,41.39
   9.300,43.20
   9.400,45.21
   9.500,47.36
   9.600,50.11
   9.700,52.75
   9.800,55.74
   9.900,58.01
  10.000,69.59
  11.000,83.47
  12.000,91.07
  13.000,95.20
  14.000,97.20
  15.000,98.03
  16.000,98.34
  17.000,98.52
  18.000,98.72
  19.000,99.00
  20.000,99.34
  21.000,99.62
  22.000,99.78
  23.000,99.83
  24.000,99.92
  25.000,99.93
  26.000,99.95
  27.000,99.96
  28.000,99.98
  30.000,99.98
  32.000,99.99
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
