Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
69,123,0.008127,508774,0,0.000000,0,0,0,0,0.000000
70,126,0.007953,521184,0,0.000000,0,0,0,0,0.000000
71,125,0.008017,517048,0,0.000000,0,0,0,0,0.000000
72,125,0.007960,517054,0,0.000000,0,0,0,0,0.000000
73,121,0.008243,500506,0,0.000000,0,0,0,0,0.000000
74,122,0.008198,504643,0,0.000000,0,0,0,0,0.000000
75,128,0.007840,529439,0,0.000000,0,0,0,0,0.000000
76,119,0.008355,492240,0,0.000000,0,0,0,0,0.000000
77,117,0.008622,483960,0,0.000000,0,0,0,0,0.000000
78,124,0.008033,512912,0,0.000000,0,0,0,0,0.000000
79,125,0.008001,517049,0,0.000000,0,0,0,0,0.000000
80,124,0.008041,512906,0,0.000000,0,0,0,0,0.000000
81,123,0.008077,508782,0,0.000000,0,0,0,0,0.000000
82,125,0.008064,517045,0,0.000000,0,0,0,0,0.000000
83,126,0.007960,521175,0,0.000000,0,0,0,0,0.000000
84,122,0.008160,504654,0,0.000000,0,0,0,0,0.000000
85,122,0.008200,504645,0,0.000000,0,0,0,0,0.000000
86,123,0.008107,508775,0,0.000000,0,0,0,0,0.000000
87,125,0.007978,517045,0,0.000000,0,0,0,0,0.000000
88,127,0.007931,525322,0,0.000000,0,0,0,0,0.000000
89,125,0.007943,517052,0,0.000000,0,0,0,0,0.000000
90,126,0.007986,521184,0,0.000000,0,0,0,0,0.000000
91,125,0.007991,517040,0,0.000000,0,0,0,0,0.000000
92,122,0.008171,504640,0,0.000000,0,0,0,0,0.000000
93,119,0.008375,492226,0,0.000000,0,0,0,0,0.000000
94,120,0.008371,496362,0,0.000000,0,0,0,0,0.000000
95,121,0.008280,500507,0,0.000000,0,0,0,0,0.000000
96,124,0.008061,512914,0,0.000000,0,0,0,0,0.000000
97,126,0.007888,521184,0,0.000000,0,0,0,0,0.000000
98,126,0.007971,521192,0,0.000000,0,0,0,0,0.000000
99,122,0.008149,504637,0,0.000000,0,0,0,0,0.000000
100,1,0.014512,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.620,0.01
   0.660,0.02
   0.760,0.02
   0.800,0.03
   0.820,0.04
   0.920,0.05
   0.930,0.06
   0.950,0.07
   0.970,0.08
   1.000,0.11
   1.100,0.19
   1.200,0.35
   1.300,0.61
   1.400,0.98
   1.500,1.54
   1.600,2.76
   1.700,5.21
   1.800,8.31
   1.900,12.11
   2.000,15.40
   2.100,17.61
   2.200,18.99
   2.300,19.92
   2.400,20.63
   2.500,21.16
   2.600,21.72
   2.700,22.13
   2.800,22.49
   2.900,22.82
   3.000,23.12
   3.100,23.46
   3.200,23.68
   3.300,24.00
   3.400,24.34
   3.500,24.87
   3.600,25.18
   3.700,25.66
   3.800,26.06
   3.900,26.49
   4.000,26.91
   4.100,27.26
   4.200,27.60
   4.300,27.89
   4.400,28.25
   4.500,28.44
   4.600,28.65
   4.700,28.86
   4.800,29.05
   4.900,29.26
   5.000,29.41
   5.100,29.59
   5.200,29.72
   5.300,29.87
   5.400,29.99
   5.500,30.12
   5.600,30.24
   5.700,30.38
   5.800,30.46
   5.900,30.59
   6.000,30.66
   6.100,30.76
   6.200,30.81
   6.300,30.91
   6.400,31.00
   6.500,31.07
   6.600,31.19
   6.700,31.23
   6.800,31.33
   6.900,31.42
   7.000,31.48
   7.100,31.53
   7.200,31.63
   7.300,31.81
   7.400,32.00
   7.500,32.22
   7.600,32.48
   7.700,32.89
   7.800,33.30
   7.900,33.80
   8.000,34.22
   8.100,34.67
   8.200,35.21
   8.300,35.68
   8.400,36.06
   8.500,36.46
   8.600,37.20
   8.700,37.89
   8.800,38.56
   8.900,39.45
   9.000,40.51
   9.100,41.78
   9.200,43.23
   9.300,44.94
   9.400,47.01
   9.500,49.23
   9.600,51.80
   9.700,54.42
   9.800,56.96
   9.900,59.96
  10.000,72.01
  11.000,85.33
  12.000,92.14
  13.000,95.90
  14.000,97.59
  15.000,98.37
  16.000,98.64
  17.000,98.78
  18.000,99.00
  19.000,99.21
  20.000,99.47
  21.000,99.74
  22.000,99.81
  23.000,99.90
  24.000,99.94
  25.000,99.94
  26.000,99.96
  27.000,99.97
  28.000,99.98
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
