Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
87,123,0.008143,508762,0,0.000000,0,0,0,0,0.000000
88,118,0.008418,488103,0,0.000000,0,0,0,0,0.000000
89,117,0.008589,483960,0,0.000000,0,0,0,0,0.000000
90,125,0.007949,517047,0,0.000000,0,0,0,0,0.000000
91,123,0.008153,508781,0,0.000000,0,0,0,0,0.000000
92,125,0.007980,517032,0,0.000000,0,0,0,0,0.000000
93,120,0.008358,496374,0,0.000000,0,0,0,0,0.000000
94,122,0.008184,504627,0,0.000000,0,0,0,0,0.000000
95,123,0.008101,508774,0,0.000000,0,0,0,0,0.000000
96,120,0.008375,496371,0,0.000000,0,0,0,0,0.000000
97,124,0.008065,512917,0,0.000000,0,0,0,0,0.000000
98,126,0.007918,521187,0,0.000000,0,0,0,0,0.000000
99,120,0.008279,496365,0,0.000000,0,0,0,0,0.000000
100,1,0.011593,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.690,0.01
   0.770,0.02
   0.790,0.02
   0.820,0.03
   0.900,0.04
   0.910,0.06
   0.920,0.07
   0.970,0.08
   0.980,0.10
   1.000,0.15
   1.100,0.34
   1.200,0.65
   1.300,0.96
   1.400,1.43
   1.500,1.97
   1.600,2.83
   1.700,4.06
   1.800,5.87
   1.900,8.62
   2.000,12.38
   2.100,15.51
   2.200,17.93
   2.300,19.40
   2.400,20.28
   2.500,20.88
   2.600,21.43
   2.700,21.91
   2.800,22.33
   2.900,22.69
   3.000,23.04
   3.100,23.24
   3.200,23.52
   3.300,23.77
   3.400,24.07
   3.500,24.41
   3.600,24.72
   3.700,25.11
   3.800,25.49
   3.900,25.86
   4.000,26.20
   4.100,26.48
   4.200,26.82
   4.300,27.15
   4.400,27.46
   4.500,27.80
   4.600,28.04
   4.700,28.29
   4.800,28.53
   4.900,28.75
   5.000,28.97
   5.100,29.18
   5.200,29.38
   5.300,29.58
   5.400,29.73
   5.500,29.89
   5.600,30.03
   5.700,30.19
   5.800,30.25
   5.900,30.35
   6.000,30.45
   6.100,30.53
   6.200,30.65
   6.300,30.75
   6.400,30.85
   6.500,30.93
   6.600,31.02
   6.700,31.16
   6.800,31.23
   6.900,31.31
   7.000,31.37
   7.100,31.47
   7.200,31.61
   7.300,31.82
   7.400,32.03
   7.500,32.25
   7.600,32.58
   7.700,33.04
   7.800,33.57
   7.900,34.05
   8.000,34.55
   8.100,34.99
   8.200,35.42
   8.300,35.79
   8.400,36.20
   8.500,36.68
   8.600,37.13
   8.700,37.60
   8.800,38.36
   8.900,39.12
   9.000,40.16
   9.100,41.01
   9.200,42.13
   9.300,43.51
   9.400,45.37
   9.500,47.31
   9.600,49.77
   9.700,52.38
   9.800,54.76
   9.900,57.26
  10.000,69.79
  11.000,84.21
  12.000,92.44
  13.000,96.64
  14.000,98.22
  15.000,98.80
  16.000,98.97
  17.000,99.15
  18.000,99.24
  19.000,99.41
  20.000,99.66
  21.000,99.79
  22.000,99.90
  23.000,99.93
  24.000,99.96
  25.000,99.97
  27.000,99.98
  28.000,99.98
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
