Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,116,0.008625,479831,0,0.000000,0,0,0,0,0.000000
47,121,0.008289,500509,0,0.000000,0,0,0,0,0.000000
48,117,0.008559,483960,0,0.000000,0,0,0,0,0.000000
49,122,0.008204,504646,0,0.000000,0,0,0,0,0.000000
50,117,0.008478,483961,0,0.000000,0,0,0,0,0.000000
51,123,0.008127,508768,0,0.000000,0,0,0,0,0.000000
52,120,0.008363,496359,0,0.000000,0,0,0,0,0.000000
53,121,0.008218,500501,0,0.000000,0,0,0,0,0.000000
54,131,0.007697,541886,0,0.000000,0,0,0,0,0.000000
55,116,0.008593,479821,0,0.000000,0,0,0,0,0.000000
56,116,0.008633,479823,0,0.000000,0,0,0,0,0.000000
57,121,0.008259,500496,0,0.000000,0,0,0,0,0.000000
58,124,0.008051,512898,0,0.000000,0,0,0,0,0.000000
59,120,0.008346,496383,0,0.000000,0,0,0,0,0.000000
60,122,0.008178,504642,0,0.000000,0,0,0,0,0.000000
61,117,0.008560,483963,0,0.000000,0,0,0,0,0.000000
62,126,0.007931,521192,0,0.000000,0,0,0,0,0.000000
63,118,0.008413,488094,0,0.000000,0,0,0,0,0.000000
64,122,0.008231,504639,0,0.000000,0,0,0,0,0.000000
65,129,0.007779,533599,0,0.000000,0,0,0,0,0.000000
66,118,0.008404,488103,0,0.000000,0,0,0,0,0.000000
67,127,0.007924,525324,0,0.000000,0,0,0,0,0.000000
68,117,0.008511,483953,0,0.000000,0,0,0,0,0.000000
69,121,0.008305,500499,0,0.000000,0,0,0,0,0.000000
70,121,0.008235,500502,0,0.000000,0,0,0,0,0.000000
71,118,0.008488,488091,0,0.000000,0,0,0,0,0.000000
72,115,0.008693,475682,0,0.000000,0,0,0,0,0.000000
73,120,0.008330,496374,0,0.000000,0,0,0,0,0.000000
74,122,0.008174,504645,0,0.000000,0,0,0,0,0.000000
75,121,0.008292,500501,0,0.000000,0,0,0,0,0.000000
76,118,0.008406,488086,0,0.000000,0,0,0,0,0.000000
77,127,0.007932,525318,0,0.000000,0,0,0,0,0.000000
78,123,0.008087,508780,0,0.000000,0,0,0,0,0.000000
79,122,0.008210,504645,0,0.000000,0,0,0,0,0.000000
80,121,0.008241,500499,0,0.000000,0,0,0,0,0.000000
81,126,0.007942,521183,0,0.000000,0,0,0,0,0.000000
82,122,0.008181,504641,0,0.000000,0,0,0,0,0.000000
83,122,0.008173,504641,0,0.000000,0,0,0,0,0.000000
84,118,0.008533,488085,0,0.000000,0,0,0,0,0.000000
85,119,0.008347,492234,0,0.000000,0,0,0,0,0.000000
86,122,0.008211,504648,0,0.000000,0,0,0,0,0.000000
87,125,0.008011,517052,0,0.000000,0,0,0,0,0.000000
88,121,0.008210,500493,0,0.000000,0,0,0,0,0.000000
89,118,0.008553,488103,0,0.000000,0,0,0,0,0.000000
90,131,0.007632,541868,0,0.000000,0,0,0,0,0.000000
91,122,0.008121,504638,0,0.000000,0,0,0,0,0.000000
92,122,0.008250,504643,0,0.000000,0,0,0,0,0.000000
93,121,0.008273,500489,0,0.000000,0,0,0,0,0.000000
94,126,0.007889,521191,0,0.000000,0,0,0,0,0.000000
95,121,0.008312,500491,0,0.000000,0,0,0,0,0.000000
96,122,0.008173,504637,0,0.000000,0,0,0,0,0.000000
97,120,0.008318,496371,0,0.000000,0,0,0,0,0.000000
98,118,0.008463,488101,0,0.000000,0,0,0,0,0.000000
99,121,0.008291,500499,0,0.000000,0,0,0,0,0.000000
100,1,0.011703,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.790,0.01
   0.920,0.02
   0.930,0.02
   0.940,0.03
   0.960,0.04
   0.970,0.05
   0.990,0.07
   1.000,0.10
   1.100,0.31
   1.200,0.63
   1.300,1.07
   1.400,1.48
   1.500,1.93
   1.600,2.59
   1.700,3.68
   1.800,5.50
   1.900,8.03
   2.000,11.47
   2.100,14.84
   2.200,16.90
   2.300,18.42
   2.400,19.34
   2.500,20.01
   2.600,20.60
   2.700,21.00
   2.800,21.48
   2.900,21.84
   3.000,22.21
   3.100,22.44
   3.200,22.70
   3.300,23.00
   3.400,23.34
   3.500,23.70
   3.600,24.04
   3.700,24.36
   3.800,24.78
   3.900,25.08
   4.000,25.52
   4.100,25.84
   4.200,26.08
   4.300,26.36
   4.400,26.70
   4.500,26.98
   4.600,27.22
   4.700,27.45
   4.800,27.69
   4.900,27.94
   5.000,28.14
   5.100,28.38
   5.200,28.60
   5.300,28.81
   5.400,28.96
   5.500,29.13
   5.600,29.21
   5.700,29.31
   5.800,29.42
   5.900,29.58
   6.000,29.69
   6.100,29.81
   6.200,29.87
   6.300,29.94
   6.400,30.07
   6.500,30.16
   6.600,30.26
   6.700,30.37
   6.800,30.50
   6.900,30.58
   7.000,30.65
   7.100,30.73
   7.200,30.86
   7.300,31.06
   7.400,31.24
   7.500,31.54
   7.600,31.83
   7.700,32.15
   7.800,32.61
   7.900,33.15
   8.000,33.52
   8.100,33.99
   8.200,34.44
   8.300,34.94
   8.400,35.34
   8.500,35.79
   8.600,36.37
   8.700,36.85
   8.800,37.51
   8.900,38.16
   9.000,39.16
   9.100,40.21
   9.200,41.45
   9.300,42.84
   9.400,44.59
   9.500,46.70
   9.600,49.07
   9.700,51.67
   9.800,54.12
   9.900,56.71
  10.000,69.17
  11.000,83.49
  12.000,92.02
  13.000,96.26
  14.000,97.99
  15.000,98.62
  16.000,98.85
  17.000,98.99
  18.000,99.12
  19.000,99.42
  20.000,99.61
  21.000,99.83
  22.000,99.92
  23.000,99.95
  24.000,99.96
  25.000,99.97
  26.000,99.98
  29.000,99.98
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
