Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,130,0.007791,537734,0,0.000000,0,0,0,0,0.000000
78,119,0.008364,492237,0,0.000000,0,0,0,0,0.000000
79,124,0.008105,512909,0,0.000000,0,0,0,0,0.000000
80,121,0.008234,500505,0,0.000000,0,0,0,0,0.000000
81,124,0.008094,512905,0,0.000000,0,0,0,0,0.000000
82,126,0.007874,521196,0,0.000000,0,0,0,0,0.000000
83,123,0.008160,508764,0,0.000000,0,0,0,0,0.000000
84,128,0.007821,529459,0,0.000000,0,0,0,0,0.000000
85,121,0.008245,500511,0,0.000000,0,0,0,0,0.000000
86,127,0.007818,525327,0,0.000000,0,0,0,0,0.000000
87,127,0.007933,525309,0,0.000000,0,0,0,0,0.000000
88,126,0.007949,521194,0,0.000000,0,0,0,0,0.000000
89,125,0.008012,517049,0,0.000000,0,0,0,0,0.000000
90,126,0.007902,521185,0,0.000000,0,0,0,0,0.000000
91,126,0.007937,521190,0,0.000000,0,0,0,0,0.000000
92,123,0.008156,508763,0,0.000000,0,0,0,0,0.000000
93,122,0.008168,504643,0,0.000000,0,0,0,0,0.000000
94,123,0.008114,508764,0,0.000000,0,0,0,0,0.000000
95,117,0.008574,483954,0,0.000000,0,0,0,0,0.000000
96,125,0.007996,517054,0,0.000000,0,0,0,0,0.000000
97,122,0.008189,504647,0,0.000000,0,0,0,0,0.000000
98,120,0.008306,496363,0,0.000000,0,0,0,0,0.000000
99,127,0.007908,525324,0,0.000000,0,0,0,0,0.000000
100,1,0.001322,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.700,0.01
   0.850,0.02
   0.870,0.03
   0.880,0.05
   0.920,0.06
   0.960,0.07
   0.970,0.07
   1.000,0.09
   1.100,0.15
   1.200,0.30
   1.300,0.60
   1.400,0.96
   1.500,1.70
   1.600,2.96
   1.700,5.07
   1.800,8.46
   1.900,12.28
   2.000,15.71
   2.100,17.91
   2.200,19.26
   2.300,20.23
   2.400,20.93
   2.500,21.53
   2.600,21.97
   2.700,22.31
   2.800,22.61
   2.900,22.91
   3.000,23.22
   3.100,23.56
   3.200,23.79
   3.300,24.08
   3.400,24.42
   3.500,24.69
   3.600,25.03
   3.700,25.41
   3.800,25.76
   3.900,26.10
   4.000,26.55
   4.100,26.87
   4.200,27.22
   4.300,27.45
   4.400,27.74
   4.500,27.88
   4.600,28.05
   4.700,28.25
   4.800,28.47
   4.900,28.60
   5.000,28.75
   5.100,28.92
   5.200,29.11
   5.300,29.22
   5.400,29.44
   5.500,29.59
   5.600,29.72
   5.700,29.88
   5.800,29.96
   5.900,30.08
   6.000,30.23
   6.100,30.29
   6.200,30.34
   6.300,30.44
   6.400,30.48
   6.500,30.54
   6.600,30.63
   6.700,30.70
   6.800,30.78
   6.900,30.87
   7.000,30.96
   7.100,31.03
   7.200,31.12
   7.300,31.29
   7.400,31.45
   7.500,31.67
   7.600,32.02
   7.700,32.37
   7.800,32.73
   7.900,33.32
   8.000,33.75
   8.100,34.32
   8.200,34.84
   8.300,35.28
   8.400,35.76
   8.500,36.17
   8.600,36.61
   8.700,37.04
   8.800,37.80
   8.900,38.63
   9.000,39.61
   9.100,40.87
   9.200,42.22
   9.300,43.85
   9.400,45.92
   9.500,48.09
   9.600,50.50
   9.700,53.21
   9.800,55.95
   9.900,58.65
  10.000,71.56
  11.000,85.34
  12.000,93.00
  13.000,96.67
  14.000,98.04
  15.000,98.58
  16.000,98.75
  17.000,98.90
  18.000,99.02
  19.000,99.26
  20.000,99.49
  21.000,99.67
  22.000,99.80
  23.000,99.85
  24.000,99.87
  25.000,99.88
  26.000,99.89
  27.000,99.91
  28.000,99.92
  29.000,99.93
  36.000,99.93
  45.000,99.95
  49.000,99.96
  56.000,99.97
  59.000,99.98
  60.000,99.98
 110.000,99.99
 160.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
