Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,124,0.008083,512912,0,0.000000,0,0,0,0,0.000000
80,121,0.008241,500497,0,0.000000,0,0,0,0,0.000000
81,117,0.008527,483959,0,0.000000,0,0,0,0,0.000000
82,129,0.007768,533597,0,0.000000,0,0,0,0,0.000000
83,127,0.007853,525310,0,0.000000,0,0,0,0,0.000000
84,127,0.007861,525329,0,0.000000,0,0,0,0,0.000000
85,123,0.008138,508784,0,0.000000,0,0,0,0,0.000000
86,124,0.008071,512918,0,0.000000,0,0,0,0,0.000000
87,119,0.008409,492218,0,0.000000,0,0,0,0,0.000000
88,121,0.008206,500509,0,0.000000,0,0,0,0,0.000000
89,122,0.008194,504642,0,0.000000,0,0,0,0,0.000000
90,127,0.007869,525319,0,0.000000,0,0,0,0,0.000000
91,123,0.008160,508778,0,0.000000,0,0,0,0,0.000000
92,125,0.008035,517038,0,0.000000,0,0,0,0,0.000000
93,120,0.008260,496371,0,0.000000,0,0,0,0,0.000000
94,126,0.007973,521171,0,0.000000,0,0,0,0,0.000000
95,126,0.007886,521188,0,0.000000,0,0,0,0,0.000000
96,125,0.008067,517055,0,0.000000,0,0,0,0,0.000000
97,122,0.008180,504643,0,0.000000,0,0,0,0,0.000000
98,124,0.008068,512914,0,0.000000,0,0,0,0,0.000000
99,118,0.008419,488088,0,0.000000,0,0,0,0,0.000000
100,1,0.009741,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.01
   0.820,0.02
   0.890,0.02
   0.900,0.03
   0.960,0.04
   1.000,0.07
   1.100,0.19
   1.200,0.31
   1.300,0.46
   1.400,0.68
   1.500,1.02
   1.600,1.66
   1.700,2.55
   1.800,4.37
   1.900,7.24
   2.000,10.96
   2.100,14.58
   2.200,16.93
   2.300,18.39
   2.400,19.45
   2.500,20.22
   2.600,20.94
   2.700,21.65
   2.800,22.19
   2.900,22.59
   3.000,22.97
   3.100,23.22
   3.200,23.58
   3.300,23.89
   3.400,24.16
   3.500,24.52
   3.600,24.82
   3.700,25.23
   3.800,25.62
   3.900,26.11
   4.000,26.46
   4.100,26.81
   4.200,27.23
   4.300,27.61
   4.400,28.00
   4.500,28.26
   4.600,28.49
   4.700,28.81
   4.800,29.05
   4.900,29.23
   5.000,29.49
   5.100,29.71
   5.200,29.88
   5.300,30.01
   5.400,30.20
   5.500,30.33
   5.600,30.46
   5.700,30.57
   5.800,30.71
   5.900,30.82
   6.000,30.89
   6.100,30.95
   6.200,31.03
   6.300,31.11
   6.400,31.14
   6.500,31.20
   6.600,31.26
   6.700,31.31
   6.800,31.37
   6.900,31.43
   7.000,31.49
   7.100,31.57
   7.200,31.69
   7.300,31.82
   7.400,32.14
   7.500,32.31
   7.600,32.63
   7.700,33.00
   7.800,33.40
   7.900,33.90
   8.000,34.41
   8.100,34.99
   8.200,35.48
   8.300,35.98
   8.400,36.49
   8.500,37.11
   8.600,37.56
   8.700,38.23
   8.800,38.92
   8.900,39.70
   9.000,40.67
   9.100,41.70
   9.200,42.93
   9.300,44.37
   9.400,46.13
   9.500,48.18
   9.600,50.52
   9.700,52.96
   9.800,55.71
   9.900,58.44
  10.000,71.34
  11.000,85.62
  12.000,92.74
  13.000,96.43
  14.000,97.79
  15.000,98.45
  16.000,98.61
  17.000,98.71
  18.000,98.82
  19.000,99.12
  20.000,99.41
  21.000,99.63
  22.000,99.89
  23.000,99.93
  24.000,99.95
  26.000,99.98
  28.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
