Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
93,122,0.008109,504645,0,0.000000,0,0,0,0,0.000000
94,123,0.008172,508771,0,0.000000,0,0,0,0,0.000000
95,125,0.007974,517043,0,0.000000,0,0,0,0,0.000000
96,124,0.008117,512916,0,0.000000,0,0,0,0,0.000000
97,124,0.008043,512916,0,0.000000,0,0,0,0,0.000000
98,123,0.008144,508774,0,0.000000,0,0,0,0,0.000000
99,123,0.008136,508780,0,0.000000,0,0,0,0,0.000000
100,1,0.002208,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.750,0.02
   0.770,0.03
   0.800,0.04
   0.830,0.05
   0.910,0.06
   0.930,0.07
   0.960,0.08
   0.970,0.09
   1.000,0.14
   1.100,0.26
   1.200,0.40
   1.300,0.57
   1.400,0.74
   1.500,1.03
   1.600,1.73
   1.700,2.77
   1.800,4.66
   1.900,7.45
   2.000,10.91
   2.100,14.34
   2.200,16.86
   2.300,18.65
   2.400,19.80
   2.500,20.56
   2.600,21.16
   2.700,21.78
   2.800,22.31
   2.900,22.74
   3.000,23.10
   3.100,23.47
   3.200,23.77
   3.300,24.10
   3.400,24.50
   3.500,24.77
   3.600,25.15
   3.700,25.44
   3.800,25.86
   3.900,26.24
   4.000,26.71
   4.100,27.05
   4.200,27.43
   4.300,27.74
   4.400,28.00
   4.500,28.32
   4.600,28.53
   4.700,28.75
   4.800,28.99
   4.900,29.19
   5.000,29.37
   5.100,29.58
   5.200,29.78
   5.300,29.91
   5.400,30.05
   5.500,30.18
   5.600,30.37
   5.700,30.47
   5.800,30.52
   5.900,30.59
   6.000,30.69
   6.100,30.73
   6.200,30.80
   6.300,30.88
   6.400,30.94
   6.500,30.98
   6.600,31.02
   6.700,31.13
   6.800,31.17
   6.900,31.21
   7.000,31.27
   7.100,31.39
   7.200,31.52
   7.300,31.70
   7.400,31.85
   7.500,32.08
   7.600,32.32
   7.700,32.70
   7.800,33.09
   7.900,33.58
   8.000,34.19
   8.100,34.71
   8.200,35.15
   8.300,35.73
   8.400,36.36
   8.500,36.77
   8.600,37.17
   8.700,37.72
   8.800,38.35
   8.900,39.13
   9.000,40.17
   9.100,41.23
   9.200,42.71
   9.300,44.15
   9.400,45.83
   9.500,47.78
   9.600,50.24
   9.700,52.66
   9.800,55.10
   9.900,57.83
  10.000,70.97
  11.000,85.18
  12.000,92.32
  13.000,95.96
  14.000,97.57
  15.000,98.19
  16.000,98.36
  17.000,98.49
  18.000,98.63
  19.000,98.98
  20.000,99.33
  21.000,99.63
  22.000,99.84
  23.000,99.89
  24.000,99.93
  25.000,99.94
  27.000,99.97
  28.000,99.98
  34.000,99.99
  35.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
