Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,125,0.008033,517035,0,0.000000,0,0,0,0,0.000000
46,121,0.008243,500514,0,0.000000,0,0,0,0,0.000000
47,120,0.008310,496375,0,0.000000,0,0,0,0,0.000000
48,120,0.008396,496365,0,0.000000,0,0,0,0,0.000000
49,124,0.007995,512923,0,0.000000,0,0,0,0,0.000000
50,120,0.008364,496373,0,0.000000,0,0,0,0,0.000000
51,121,0.008289,500490,0,0.000000,0,0,0,0,0.000000
52,122,0.008151,504635,0,0.000000,0,0,0,0,0.000000
53,116,0.008665,479821,0,0.000000,0,0,0,0,0.000000
54,122,0.008174,504655,0,0.000000,0,0,0,0,0.000000
55,121,0.008254,500507,0,0.000000,0,0,0,0,0.000000
56,121,0.008274,500506,0,0.000000,0,0,0,0,0.000000
57,121,0.008224,500496,0,0.000000,0,0,0,0,0.000000
58,115,0.008690,475669,0,0.000000,0,0,0,0,0.000000
59,121,0.008274,500511,0,0.000000,0,0,0,0,0.000000
60,129,0.007785,533600,0,0.000000,0,0,0,0,0.000000
61,117,0.008510,483964,0,0.000000,0,0,0,0,0.000000
62,121,0.008223,500512,0,0.000000,0,0,0,0,0.000000
63,118,0.008458,488095,0,0.000000,0,0,0,0,0.000000
64,120,0.008411,496368,0,0.000000,0,0,0,0,0.000000
65,122,0.008199,504637,0,0.000000,0,0,0,0,0.000000
66,119,0.008400,492239,0,0.000000,0,0,0,0,0.000000
67,122,0.008114,504647,0,0.000000,0,0,0,0,0.000000
68,119,0.008488,492226,0,0.000000,0,0,0,0,0.000000
69,118,0.008458,488090,0,0.000000,0,0,0,0,0.000000
70,121,0.008244,500500,0,0.000000,0,0,0,0,0.000000
71,122,0.008218,504638,0,0.000000,0,0,0,0,0.000000
72,118,0.008304,488093,0,0.000000,0,0,0,0,0.000000
73,129,0.007900,533597,0,0.000000,0,0,0,0,0.000000
74,120,0.008327,496375,0,0.000000,0,0,0,0,0.000000
75,122,0.008116,504641,0,0.000000,0,0,0,0,0.000000
76,124,0.008102,512904,0,0.000000,0,0,0,0,0.000000
77,115,0.008665,475678,0,0.000000,0,0,0,0,0.000000
78,120,0.008330,496370,0,0.000000,0,0,0,0,0.000000
79,117,0.008502,483964,0,0.000000,0,0,0,0,0.000000
80,125,0.007995,517046,0,0.000000,0,0,0,0,0.000000
81,121,0.008332,500505,0,0.000000,0,0,0,0,0.000000
82,116,0.008576,479815,0,0.000000,0,0,0,0,0.000000
83,126,0.007948,521195,0,0.000000,0,0,0,0,0.000000
84,119,0.008416,492218,0,0.000000,0,0,0,0,0.000000
85,126,0.007873,521183,0,0.000000,0,0,0,0,0.000000
86,124,0.008053,512923,0,0.000000,0,0,0,0,0.000000
87,122,0.008260,504647,0,0.000000,0,0,0,0,0.000000
88,119,0.008379,492218,0,0.000000,0,0,0,0,0.000000
89,119,0.008384,492235,0,0.000000,0,0,0,0,0.000000
90,118,0.008472,488094,0,0.000000,0,0,0,0,0.000000
91,126,0.007955,521185,0,0.000000,0,0,0,0,0.000000
92,116,0.008612,479825,0,0.000000,0,0,0,0,0.000000
93,125,0.007944,517040,0,0.000000,0,0,0,0,0.000000
94,123,0.008213,508781,0,0.000000,0,0,0,0,0.000000
95,116,0.008582,479813,0,0.000000,0,0,0,0,0.000000
96,120,0.008312,496361,0,0.000000,0,0,0,0,0.000000
97,124,0.008049,512914,0,0.000000,0,0,0,0,0.000000
98,120,0.008383,496372,0,0.000000,0,0,0,0,0.000000
99,123,0.008111,508774,0,0.000000,0,0,0,0,0.000000
100,1,0.009973,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.890,0.01
   0.920,0.02
   0.950,0.02
   0.990,0.04
   1.000,0.05
   1.100,0.10
   1.200,0.18
   1.300,0.30
   1.400,0.45
   1.500,0.68
   1.600,1.31
   1.700,2.29
   1.800,3.98
   1.900,6.78
   2.000,10.16
   2.100,13.35
   2.200,15.93
   2.300,17.25
   2.400,18.33
   2.500,19.03
   2.600,19.66
   2.700,20.23
   2.800,20.61
   2.900,21.04
   3.000,21.40
   3.100,21.81
   3.200,22.04
   3.300,22.36
   3.400,22.67
   3.500,22.97
   3.600,23.31
   3.700,23.66
   3.800,24.00
   3.900,24.41
   4.000,24.88
   4.100,25.29
   4.200,25.64
   4.300,25.94
   4.400,26.19
   4.500,26.48
   4.600,26.67
   4.700,26.93
   4.800,27.20
   4.900,27.30
   5.000,27.44
   5.100,27.61
   5.200,27.81
   5.300,27.96
   5.400,28.10
   5.500,28.26
   5.600,28.43
   5.700,28.56
   5.800,28.71
   5.900,28.80
   6.000,28.90
   6.100,29.01
   6.200,29.15
   6.300,29.19
   6.400,29.24
   6.500,29.29
   6.600,29.34
   6.700,29.39
   6.800,29.44
   6.900,29.58
   7.000,29.68
   7.100,29.78
   7.200,29.88
   7.300,30.01
   7.400,30.18
   7.500,30.40
   7.600,30.68
   7.700,31.00
   7.800,31.45
   7.900,31.99
   8.000,32.62
   8.100,33.12
   8.200,33.60
   8.300,34.00
   8.400,34.46
   8.500,34.98
   8.600,35.53
   8.700,35.87
   8.800,36.51
   8.900,37.12
   9.000,37.92
   9.100,39.12
   9.200,40.27
   9.300,41.92
   9.400,43.69
   9.500,45.82
   9.600,48.35
   9.700,50.88
   9.800,54.05
   9.900,56.85
  10.000,70.56
  11.000,84.62
  12.000,92.53
  13.000,96.39
  14.000,98.11
  15.000,98.89
  16.000,99.06
  17.000,99.15
  18.000,99.32
  19.000,99.55
  20.000,99.70
  21.000,99.80
  22.000,99.90
  23.000,99.95
  24.000,99.98
  28.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
