Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,124,0.008005,512924,0,0.000000,0,0,0,0,0.000000
30,124,0.008085,512908,0,0.000000,0,0,0,0,0.000000
31,119,0.008375,492234,0,0.000000,0,0,0,0,0.000000
32,122,0.008229,504640,0,0.000000,0,0,0,0,0.000000
33,128,0.007829,529451,0,0.000000,0,0,0,0,0.000000
34,126,0.007926,521189,0,0.000000,0,0,0,0,0.000000
35,122,0.008149,504641,0,0.000000,0,0,0,0,0.000000
36,125,0.008058,517039,0,0.000000,0,0,0,0,0.000000
37,120,0.008305,496370,0,0.000000,0,0,0,0,0.000000
38,116,0.008580,479824,0,0.000000,0,0,0,0,0.000000
39,121,0.008312,500503,0,0.000000,0,0,0,0,0.000000
40,120,0.008289,496362,0,0.000000,0,0,0,0,0.000000
41,120,0.008379,496370,0,0.000000,0,0,0,0,0.000000
42,121,0.008234,500516,0,0.000000,0,0,0,0,0.000000
43,127,0.007878,525327,0,0.000000,0,0,0,0,0.000000
44,122,0.008150,504633,0,0.000000,0,0,0,0,0.000000
45,128,0.007793,529458,0,0.000000,0,0,0,0,0.000000
46,125,0.008009,517058,0,0.000000,0,0,0,0,0.000000
47,124,0.008129,512915,0,0.000000,0,0,0,0,0.000000
48,122,0.008181,504644,0,0.000000,0,0,0,0,0.000000
49,120,0.008280,496378,0,0.000000,0,0,0,0,0.000000
50,125,0.008007,517039,0,0.000000,0,0,0,0,0.000000
51,124,0.008106,512905,0,0.000000,0,0,0,0,0.000000
52,124,0.008076,512914,0,0.000000,0,0,0,0,0.000000
53,122,0.008177,504647,0,0.000000,0,0,0,0,0.000000
54,121,0.008236,500515,0,0.000000,0,0,0,0,0.000000
55,122,0.008194,504639,0,0.000000,0,0,0,0,0.000000
56,119,0.008399,492226,0,0.000000,0,0,0,0,0.000000
57,123,0.008086,508769,0,0.000000,0,0,0,0,0.000000
58,123,0.008141,508771,0,0.000000,0,0,0,0,0.000000
59,120,0.008403,496372,0,0.000000,0,0,0,0,0.000000
60,122,0.008171,504650,0,0.000000,0,0,0,0,0.000000
61,123,0.008086,508780,0,0.000000,0,0,0,0,0.000000
62,124,0.008102,512920,0,0.000000,0,0,0,0,0.000000
63,127,0.007793,525320,0,0.000000,0,0,0,0,0.000000
64,122,0.008272,504643,0,0.000000,0,0,0,0,0.000000
65,125,0.007987,517051,0,0.000000,0,0,0,0,0.000000
66,120,0.008353,496377,0,0.000000,0,0,0,0,0.000000
67,126,0.007940,521179,0,0.000000,0,0,0,0,0.000000
68,120,0.008307,496362,0,0.000000,0,0,0,0,0.000000
69,124,0.008047,512908,0,0.000000,0,0,0,0,0.000000
70,128,0.007811,529457,0,0.000000,0,0,0,0,0.000000
71,119,0.008416,492229,0,0.000000,0,0,0,0,0.000000
72,122,0.008220,504645,0,0.000000,0,0,0,0,0.000000
73,124,0.008049,512920,0,0.000000,0,0,0,0,0.000000
74,123,0.008111,508777,0,0.000000,0,0,0,0,0.000000
75,121,0.008234,500495,0,0.000000,0,0,0,0,0.000000
76,125,0.008042,517040,0,0.000000,0,0,0,0,0.000000
77,120,0.008295,496371,0,0.000000,0,0,0,0,0.000000
78,118,0.008467,488102,0,0.000000,0,0,0,0,0.000000
79,120,0.008378,496362,0,0.000000,0,0,0,0,0.000000
80,126,0.007936,521186,0,0.000000,0,0,0,0,0.000000
81,121,0.008244,500499,0,0.000000,0,0,0,0,0.000000
82,114,0.008706,471555,0,0.000000,0,0,0,0,0.000000
83,130,0.007766,537721,0,0.000000,0,0,0,0,0.000000
84,115,0.008646,475685,0,0.000000,0,0,0,0,0.000000
85,125,0.008031,517058,0,0.000000,0,0,0,0,0.000000
86,123,0.008134,508782,0,0.000000,0,0,0,0,0.000000
87,120,0.008335,496353,0,0.000000,0,0,0,0,0.000000
88,122,0.008139,504650,0,0.000000,0,0,0,0,0.000000
89,119,0.008387,492228,0,0.000000,0,0,0,0,0.000000
90,118,0.008461,488093,0,0.000000,0,0,0,0,0.000000
91,131,0.007658,541871,0,0.000000,0,0,0,0,0.000000
92,124,0.008047,512903,0,0.000000,0,0,0,0,0.000000
93,123,0.008179,508777,0,0.000000,0,0,0,0,0.000000
94,117,0.008538,483954,0,0.000000,0,0,0,0,0.000000
95,120,0.008291,496360,0,0.000000,0,0,0,0,0.000000
96,123,0.008116,508781,0,0.000000,0,0,0,0,0.000000
97,123,0.008107,508781,0,0.000000,0,0,0,0,0.000000
98,123,0.008190,508773,0,0.000000,0,0,0,0,0.000000
99,116,0.008592,479823,0,0.000000,0,0,0,0,0.000000
100,1,0.010076,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.900,0.01
   0.910,0.02
   0.970,0.03
   1.000,0.05
   1.100,0.07
   1.200,0.14
   1.300,0.29
   1.400,0.43
   1.500,0.68
   1.600,1.23
   1.700,2.25
   1.800,4.07
   1.900,7.31
   2.000,11.22
   2.100,14.70
   2.200,17.20
   2.300,18.66
   2.400,19.64
   2.500,20.23
   2.600,20.72
   2.700,21.30
   2.800,21.83
   2.900,22.18
   3.000,22.51
   3.100,22.82
   3.200,23.09
   3.300,23.27
   3.400,23.59
   3.500,23.94
   3.600,24.20
   3.700,24.59
   3.800,25.10
   3.900,25.41
   4.000,25.82
   4.100,26.22
   4.200,26.47
   4.300,26.80
   4.400,27.07
   4.500,27.37
   4.600,27.64
   4.700,27.81
   4.800,27.96
   4.900,28.15
   5.000,28.33
   5.100,28.53
   5.200,28.83
   5.300,28.94
   5.400,29.08
   5.500,29.18
   5.600,29.35
   5.700,29.45
   5.800,29.58
   5.900,29.65
   6.000,29.77
   6.100,29.84
   6.200,29.91
   6.300,29.96
   6.400,30.03
   6.500,30.07
   6.600,30.12
   6.700,30.19
   6.800,30.27
   6.900,30.36
   7.000,30.46
   7.100,30.55
   7.200,30.62
   7.300,30.78
   7.400,30.98
   7.500,31.22
   7.600,31.59
   7.700,32.02
   7.800,32.48
   7.900,32.96
   8.000,33.49
   8.100,34.04
   8.200,34.54
   8.300,34.94
   8.400,35.38
   8.500,35.88
   8.600,36.37
   8.700,36.90
   8.800,37.48
   8.900,38.08
   9.000,38.98
   9.100,40.08
   9.200,41.42
   9.300,43.12
   9.400,45.06
   9.500,46.88
   9.600,49.39
   9.700,52.04
   9.800,55.07
   9.900,58.14
  10.000,71.77
  11.000,85.46
  12.000,92.88
  13.000,96.48
  14.000,98.23
  15.000,98.83
  16.000,99.03
  17.000,99.13
  18.000,99.27
  19.000,99.41
  20.000,99.61
  21.000,99.80
  22.000,99.92
  23.000,99.95
  24.000,99.97
  28.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
