Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,126,0.007984,521176,0,0.000000,0,0,0,0,0.000000
52,123,0.008129,508770,0,0.000000,0,0,0,0,0.000000
53,120,0.008275,496368,0,0.000000,0,0,0,0,0.000000
54,127,0.007898,525339,0,0.000000,0,0,0,0,0.000000
55,124,0.008090,512910,0,0.000000,0,0,0,0,0.000000
56,125,0.008015,517052,0,0.000000,0,0,0,0,0.000000
57,122,0.008114,504633,0,0.000000,0,0,0,0,0.000000
58,122,0.008205,504629,0,0.000000,0,0,0,0,0.000000
59,116,0.008196,479828,0,0.000000,0,0,0,0,0.000000
60,106,0.009947,438464,0,0.000000,0,0,0,0,0.000000
61,129,0.007736,533602,0,0.000000,0,0,0,0,0.000000
62,122,0.008207,504644,0,0.000000,0,0,0,0,0.000000
63,117,0.008512,483955,0,0.000000,0,0,0,0,0.000000
64,122,0.008160,504641,0,0.000000,0,0,0,0,0.000000
65,124,0.008107,512919,0,0.000000,0,0,0,0,0.000000
66,121,0.008254,500511,0,0.000000,0,0,0,0,0.000000
67,123,0.008141,508777,0,0.000000,0,0,0,0,0.000000
68,120,0.008225,496361,0,0.000000,0,0,0,0,0.000000
69,124,0.008195,512907,0,0.000000,0,0,0,0,0.000000
70,119,0.008361,492229,0,0.000000,0,0,0,0,0.000000
71,122,0.008210,504639,0,0.000000,0,0,0,0,0.000000
72,124,0.008046,512911,0,0.000000,0,0,0,0,0.000000
73,127,0.007907,525330,0,0.000000,0,0,0,0,0.000000
74,123,0.008112,508778,0,0.000000,0,0,0,0,0.000000
75,120,0.008334,496371,0,0.000000,0,0,0,0,0.000000
76,119,0.008377,492210,0,0.000000,0,0,0,0,0.000000
77,127,0.007896,525330,0,0.000000,0,0,0,0,0.000000
78,120,0.008170,496368,0,0.000000,0,0,0,0,0.000000
79,121,0.008369,500507,0,0.000000,0,0,0,0,0.000000
80,123,0.008158,508774,0,0.000000,0,0,0,0,0.000000
81,125,0.008025,517042,0,0.000000,0,0,0,0,0.000000
82,118,0.008429,488101,0,0.000000,0,0,0,0,0.000000
83,119,0.008422,492228,0,0.000000,0,0,0,0,0.000000
84,128,0.007825,529447,0,0.000000,0,0,0,0,0.000000
85,115,0.008664,475693,0,0.000000,0,0,0,0,0.000000
86,124,0.008027,512922,0,0.000000,0,0,0,0,0.000000
87,127,0.007922,525323,0,0.000000,0,0,0,0,0.000000
88,125,0.008004,517043,0,0.000000,0,0,0,0,0.000000
89,117,0.008473,483958,0,0.000000,0,0,0,0,0.000000
90,125,0.008042,517049,0,0.000000,0,0,0,0,0.000000
91,126,0.007944,521186,0,0.000000,0,0,0,0,0.000000
92,119,0.008398,492231,0,0.000000,0,0,0,0,0.000000
93,116,0.008625,479814,0,0.000000,0,0,0,0,0.000000
94,128,0.007796,529456,0,0.000000,0,0,0,0,0.000000
95,121,0.008282,500495,0,0.000000,0,0,0,0,0.000000
96,122,0.008132,504643,0,0.000000,0,0,0,0,0.000000
97,125,0.008069,517052,0,0.000000,0,0,0,0,0.000000
98,129,0.007720,533595,0,0.000000,0,0,0,0,0.000000
99,127,0.007903,525327,0,0.000000,0,0,0,0,0.000000
100,1,0.001864,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.640,0.01
   0.790,0.02
   0.870,0.02
   0.910,0.03
   0.930,0.05
   0.950,0.06
   0.980,0.07
   1.000,0.12
   1.100,0.19
   1.200,0.28
   1.300,0.43
   1.400,0.62
   1.500,0.93
   1.600,1.49
   1.700,2.38
   1.800,3.94
   1.900,6.81
   2.000,10.48
   2.100,14.08
   2.200,16.69
   2.300,18.43
   2.400,19.41
   2.500,20.21
   2.600,20.87
   2.700,21.46
   2.800,21.97
   2.900,22.31
   3.000,22.55
   3.100,22.80
   3.200,23.13
   3.300,23.41
   3.400,23.62
   3.500,23.91
   3.600,24.28
   3.700,24.53
   3.800,25.03
   3.900,25.50
   4.000,25.91
   4.100,26.28
   4.200,26.55
   4.300,26.80
   4.400,27.09
   4.500,27.45
   4.600,27.74
   4.700,28.00
   4.800,28.15
   4.900,28.33
   5.000,28.52
   5.100,28.73
   5.200,28.91
   5.300,29.05
   5.400,29.17
   5.500,29.30
   5.600,29.44
   5.700,29.58
   5.800,29.70
   5.900,29.84
   6.000,29.95
   6.100,30.03
   6.200,30.06
   6.300,30.12
   6.400,30.18
   6.500,30.23
   6.600,30.26
   6.700,30.32
   6.800,30.42
   6.900,30.49
   7.000,30.58
   7.100,30.68
   7.200,30.84
   7.300,30.97
   7.400,31.10
   7.500,31.35
   7.600,31.56
   7.700,31.92
   7.800,32.38
   7.900,32.88
   8.000,33.51
   8.100,34.13
   8.200,34.68
   8.300,35.17
   8.400,35.61
   8.500,36.04
   8.600,36.52
   8.700,36.98
   8.800,37.74
   8.900,38.53
   9.000,39.42
   9.100,40.40
   9.200,41.82
   9.300,43.26
   9.400,45.05
   9.500,47.33
   9.600,50.02
   9.700,52.62
   9.800,55.51
   9.900,58.32
  10.000,72.02
  11.000,86.34
  12.000,92.99
  13.000,96.63
  14.000,98.07
  15.000,98.48
  16.000,98.68
  17.000,98.77
  18.000,98.85
  19.000,99.12
  20.000,99.39
  21.000,99.63
  22.000,99.80
  23.000,99.90
  24.000,99.92
  25.000,99.93
  27.000,99.95
  40.000,99.96
  53.000,99.97
  60.000,99.98
  66.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
