Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,122,0.008161,504645,0,0.000000,0,0,0,0,0.000000
63,124,0.008165,512914,0,0.000000,0,0,0,0,0.000000
64,124,0.008041,512916,0,0.000000,0,0,0,0,0.000000
65,121,0.008240,500510,0,0.000000,0,0,0,0,0.000000
66,119,0.008420,492235,0,0.000000,0,0,0,0,0.000000
67,127,0.007878,525316,0,0.000000,0,0,0,0,0.000000
68,121,0.008273,500497,0,0.000000,0,0,0,0,0.000000
69,118,0.008423,488096,0,0.000000,0,0,0,0,0.000000
70,126,0.007931,521178,0,0.000000,0,0,0,0,0.000000
71,121,0.008295,500505,0,0.000000,0,0,0,0,0.000000
72,121,0.008187,500506,0,0.000000,0,0,0,0,0.000000
73,126,0.007985,521190,0,0.000000,0,0,0,0,0.000000
74,120,0.008312,496371,0,0.000000,0,0,0,0,0.000000
75,124,0.008073,512902,0,0.000000,0,0,0,0,0.000000
76,126,0.007972,521180,0,0.000000,0,0,0,0,0.000000
77,121,0.008216,500506,0,0.000000,0,0,0,0,0.000000
78,122,0.008181,504648,0,0.000000,0,0,0,0,0.000000
79,125,0.008057,517045,0,0.000000,0,0,0,0,0.000000
80,123,0.008121,508778,0,0.000000,0,0,0,0,0.000000
81,121,0.008242,500497,0,0.000000,0,0,0,0,0.000000
82,121,0.008236,500515,0,0.000000,0,0,0,0,0.000000
83,128,0.007852,529444,0,0.000000,0,0,0,0,0.000000
84,123,0.008076,508774,0,0.000000,0,0,0,0,0.000000
85,125,0.008038,517059,0,0.000000,0,0,0,0,0.000000
86,124,0.008075,512917,0,0.000000,0,0,0,0,0.000000
87,126,0.007929,521173,0,0.000000,0,0,0,0,0.000000
88,124,0.008015,512923,0,0.000000,0,0,0,0,0.000000
89,119,0.008390,492229,0,0.000000,0,0,0,0,0.000000
90,118,0.008473,488092,0,0.000000,0,0,0,0,0.000000
91,126,0.007939,521189,0,0.000000,0,0,0,0,0.000000
92,124,0.008060,512902,0,0.000000,0,0,0,0,0.000000
93,122,0.008253,504641,0,0.000000,0,0,0,0,0.000000
94,120,0.008322,496364,0,0.000000,0,0,0,0,0.000000
95,117,0.008494,483951,0,0.000000,0,0,0,0,0.000000
96,123,0.008111,508780,0,0.000000,0,0,0,0,0.000000
97,121,0.008258,500509,0,0.000000,0,0,0,0,0.000000
98,126,0.007983,521182,0,0.000000,0,0,0,0,0.000000
99,118,0.008436,488097,0,0.000000,0,0,0,0,0.000000
100,1,0.008636,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.610,0.01
   0.760,0.02
   0.780,0.02
   0.800,0.03
   0.820,0.04
   0.850,0.05
   0.900,0.06
   0.910,0.07
   0.920,0.09
   0.940,0.10
   0.950,0.11
   0.960,0.11
   0.970,0.12
   0.980,0.14
   0.990,0.15
   1.000,0.26
   1.100,0.46
   1.200,0.67
   1.300,1.01
   1.400,1.41
   1.500,1.92
   1.600,2.65
   1.700,3.78
   1.800,5.44
   1.900,8.26
   2.000,11.56
   2.100,14.64
   2.200,16.85
   2.300,18.20
   2.400,19.11
   2.500,19.79
   2.600,20.44
   2.700,20.97
   2.800,21.49
   2.900,21.92
   3.000,22.13
   3.100,22.47
   3.200,22.71
   3.300,23.03
   3.400,23.29
   3.500,23.67
   3.600,24.08
   3.700,24.44
   3.800,24.84
   3.900,25.31
   4.000,25.68
   4.100,26.01
   4.200,26.36
   4.300,26.66
   4.400,26.96
   4.500,27.17
   4.600,27.41
   4.700,27.61
   4.800,27.83
   4.900,28.03
   5.000,28.24
   5.100,28.43
   5.200,28.60
   5.300,28.79
   5.400,28.97
   5.500,29.14
   5.600,29.29
   5.700,29.40
   5.800,29.54
   5.900,29.70
   6.000,29.83
   6.100,29.95
   6.200,30.01
   6.300,30.08
   6.400,30.14
   6.500,30.23
   6.600,30.33
   6.700,30.38
   6.800,30.47
   6.900,30.61
   7.000,30.74
   7.100,30.89
   7.200,31.02
   7.300,31.20
   7.400,31.46
   7.500,31.69
   7.600,31.94
   7.700,32.36
   7.800,32.85
   7.900,33.43
   8.000,33.95
   8.100,34.49
   8.200,35.02
   8.300,35.34
   8.400,35.67
   8.500,36.15
   8.600,36.62
   8.700,37.19
   8.800,37.82
   8.900,38.56
   9.000,39.44
   9.100,40.43
   9.200,41.88
   9.300,43.60
   9.400,45.49
   9.500,47.59
   9.600,49.93
   9.700,52.54
   9.800,55.09
   9.900,57.80
  10.000,71.00
  11.000,84.74
  12.000,92.57
  13.000,96.53
  14.000,98.12
  15.000,98.73
  16.000,98.97
  17.000,99.11
  18.000,99.33
  19.000,99.53
  20.000,99.73
  21.000,99.87
  22.000,99.91
  23.000,99.94
  24.000,99.97
  25.000,99.98
  26.000,99.98
  28.000,99.99
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
