Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,122,0.008225,504644,0,0.000000,0,0,0,0,0.000000
33,122,0.008179,504627,0,0.000000,0,0,0,0,0.000000
34,122,0.008217,504652,0,0.000000,0,0,0,0,0.000000
35,122,0.008177,504635,0,0.000000,0,0,0,0,0.000000
36,123,0.008022,508765,0,0.000000,0,0,0,0,0.000000
37,122,0.008299,504639,0,0.000000,0,0,0,0,0.000000
38,121,0.008212,500507,0,0.000000,0,0,0,0,0.000000
39,119,0.008404,492236,0,0.000000,0,0,0,0,0.000000
40,117,0.008548,483957,0,0.000000,0,0,0,0,0.000000
41,124,0.008120,512907,0,0.000000,0,0,0,0,0.000000
42,118,0.008447,488108,0,0.000000,0,0,0,0,0.000000
43,127,0.007849,525323,0,0.000000,0,0,0,0,0.000000
44,117,0.008532,483965,0,0.000000,0,0,0,0,0.000000
45,94,0.008316,388808,0,0.000000,0,0,0,0,0.000000
46,117,0.010406,483963,0,0.000000,0,0,0,0,0.000000
47,122,0.008228,504652,0,0.000000,0,0,0,0,0.000000
48,120,0.008313,496363,0,0.000000,0,0,0,0,0.000000
49,121,0.008257,500513,0,0.000000,0,0,0,0,0.000000
50,121,0.008234,500513,0,0.000000,0,0,0,0,0.000000
51,126,0.007980,521171,0,0.000000,0,0,0,0,0.000000
52,117,0.008539,483954,0,0.000000,0,0,0,0,0.000000
53,115,0.008650,475683,0,0.000000,0,0,0,0,0.000000
54,119,0.008420,492242,0,0.000000,0,0,0,0,0.000000
55,118,0.008499,488107,0,0.000000,0,0,0,0,0.000000
56,121,0.008289,500499,0,0.000000,0,0,0,0,0.000000
57,116,0.008548,479815,0,0.000000,0,0,0,0,0.000000
58,115,0.008713,475680,0,0.000000,0,0,0,0,0.000000
59,118,0.008049,488089,0,0.000000,0,0,0,0,0.000000
60,110,0.009567,455009,0,0.000000,0,0,0,0,0.000000
61,123,0.008018,508784,0,0.000000,0,0,0,0,0.000000
62,120,0.008439,496371,0,0.000000,0,0,0,0,0.000000
63,118,0.008461,488099,0,0.000000,0,0,0,0,0.000000
64,121,0.008307,500506,0,0.000000,0,0,0,0,0.000000
65,119,0.008343,492230,0,0.000000,0,0,0,0,0.000000
66,122,0.008190,504649,0,0.000000,0,0,0,0,0.000000
67,125,0.008009,517053,0,0.000000,0,0,0,0,0.000000
68,118,0.008380,488091,0,0.000000,0,0,0,0,0.000000
69,121,0.008393,500498,0,0.000000,0,0,0,0,0.000000
70,119,0.008326,492226,0,0.000000,0,0,0,0,0.000000
71,121,0.008315,500501,0,0.000000,0,0,0,0,0.000000
72,116,0.008597,479825,0,0.000000,0,0,0,0,0.000000
73,121,0.008305,500502,0,0.000000,0,0,0,0,0.000000
74,123,0.008114,508783,0,0.000000,0,0,0,0,0.000000
75,118,0.008488,488095,0,0.000000,0,0,0,0,0.000000
76,123,0.008011,508781,0,0.000000,0,0,0,0,0.000000
77,125,0.008111,517029,0,0.000000,0,0,0,0,0.000000
78,118,0.008429,488101,0,0.000000,0,0,0,0,0.000000
79,120,0.008376,496368,0,0.000000,0,0,0,0,0.000000
80,122,0.008174,504642,0,0.000000,0,0,0,0,0.000000
81,126,0.007949,521186,0,0.000000,0,0,0,0,0.000000
82,124,0.008014,512904,0,0.000000,0,0,0,0,0.000000
83,121,0.008306,500511,0,0.000000,0,0,0,0,0.000000
84,121,0.008276,500499,0,0.000000,0,0,0,0,0.000000
85,120,0.008302,496357,0,0.000000,0,0,0,0,0.000000
86,119,0.008343,492239,0,0.000000,0,0,0,0,0.000000
87,120,0.008390,496376,0,0.000000,0,0,0,0,0.000000
88,119,0.008420,492229,0,0.000000,0,0,0,0,0.000000
89,126,0.007936,521180,0,0.000000,0,0,0,0,0.000000
90,120,0.008294,496369,0,0.000000,0,0,0,0,0.000000
91,119,0.008420,492232,0,0.000000,0,0,0,0,0.000000
92,119,0.008398,492230,0,0.000000,0,0,0,0,0.000000
93,122,0.008205,504639,0,0.000000,0,0,0,0,0.000000
94,117,0.008502,483950,0,0.000000,0,0,0,0,0.000000
95,121,0.008314,500508,0,0.000000,0,0,0,0,0.000000
96,121,0.008261,500490,0,0.000000,0,0,0,0,0.000000
97,118,0.008473,488096,0,0.000000,0,0,0,0,0.000000
98,122,0.008164,504641,0,0.000000,0,0,0,0,0.000000
99,120,0.008289,496371,0,0.000000,0,0,0,0,0.000000
100,1,0.010179,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.730,0.02
   0.780,0.02
   0.940,0.03
   0.970,0.04
   0.980,0.05
   1.000,0.06
   1.100,0.14
   1.200,0.25
   1.300,0.52
   1.400,0.83
   1.500,1.53
   1.600,2.46
   1.700,4.66
   1.800,7.78
   1.900,11.17
   2.000,14.53
   2.100,16.91
   2.200,18.18
   2.300,18.99
   2.400,19.60
   2.500,20.19
   2.600,20.68
   2.700,21.01
   2.800,21.37
   2.900,21.74
   3.000,21.90
   3.100,22.16
   3.200,22.44
   3.300,22.71
   3.400,23.03
   3.500,23.38
   3.600,23.72
   3.700,24.00
   3.800,24.29
   3.900,24.68
   4.000,25.02
   4.100,25.40
   4.200,25.68
   4.300,25.98
   4.400,26.23
   4.500,26.45
   4.600,26.65
   4.700,26.95
   4.800,27.18
   4.900,27.31
   5.000,27.52
   5.100,27.71
   5.200,27.90
   5.300,28.08
   5.400,28.26
   5.500,28.39
   5.600,28.56
   5.700,28.74
   5.800,28.87
   5.900,28.95
   6.000,29.08
   6.100,29.17
   6.200,29.21
   6.300,29.32
   6.400,29.38
   6.500,29.48
   6.600,29.58
   6.700,29.64
   6.800,29.73
   6.900,29.79
   7.000,29.90
   7.100,29.97
   7.200,30.05
   7.300,30.21
   7.400,30.39
   7.500,30.58
   7.600,30.86
   7.700,31.15
   7.800,31.59
   7.900,32.12
   8.000,32.62
   8.100,33.01
   8.200,33.37
   8.300,33.81
   8.400,34.24
   8.500,34.78
   8.600,35.22
   8.700,35.69
   8.800,36.29
   8.900,37.01
   9.000,38.15
   9.100,39.20
   9.200,40.57
   9.300,42.22
   9.400,44.13
   9.500,46.67
   9.600,49.14
   9.700,51.72
   9.800,54.53
   9.900,57.29
  10.000,70.17
  11.000,84.58
  12.000,92.49
  13.000,96.20
  14.000,97.75
  15.000,98.41
  16.000,98.68
  17.000,98.85
  18.000,98.98
  19.000,99.22
  20.000,99.48
  21.000,99.68
  22.000,99.80
  23.000,99.83
  24.000,99.85
  25.000,99.88
  26.000,99.90
  27.000,99.92
  28.000,99.93
  29.000,99.93
  36.000,99.94
  43.000,99.95
  56.000,99.96
  60.000,99.97
  63.000,99.98
  64.000,99.98
 110.000,99.99
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
