Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,127,0.007816,525320,0,0.000000,0,0,0,0,0.000000
30,129,0.007771,533591,0,0.000000,0,0,0,0,0.000000
31,126,0.007905,521189,0,0.000000,0,0,0,0,0.000000
32,126,0.007978,521172,0,0.000000,0,0,0,0,0.000000
33,126,0.007910,521202,0,0.000000,0,0,0,0,0.000000
34,126,0.007936,521179,0,0.000000,0,0,0,0,0.000000
35,124,0.008093,512909,0,0.000000,0,0,0,0,0.000000
36,123,0.008133,508767,0,0.000000,0,0,0,0,0.000000
37,121,0.008264,500506,0,0.000000,0,0,0,0,0.000000
38,117,0.008474,483964,0,0.000000,0,0,0,0,0.000000
39,122,0.008238,504641,0,0.000000,0,0,0,0,0.000000
40,122,0.008167,504633,0,0.000000,0,0,0,0,0.000000
41,122,0.008171,504653,0,0.000000,0,0,0,0,0.000000
42,126,0.007983,521187,0,0.000000,0,0,0,0,0.000000
43,125,0.008027,517055,0,0.000000,0,0,0,0,0.000000
44,129,0.007725,533586,0,0.000000,0,0,0,0,0.000000
45,122,0.008149,504647,0,0.000000,0,0,0,0,0.000000
46,127,0.007882,525329,0,0.000000,0,0,0,0,0.000000
47,128,0.007834,529460,0,0.000000,0,0,0,0,0.000000
48,123,0.008130,508782,0,0.000000,0,0,0,0,0.000000
49,126,0.007961,521189,0,0.000000,0,0,0,0,0.000000
50,121,0.008186,500495,0,0.000000,0,0,0,0,0.000000
51,126,0.007954,521179,0,0.000000,0,0,0,0,0.000000
52,120,0.008358,496369,0,0.000000,0,0,0,0,0.000000
53,122,0.008116,504656,0,0.000000,0,0,0,0,0.000000
54,125,0.008087,517046,0,0.000000,0,0,0,0,0.000000
55,125,0.007987,517055,0,0.000000,0,0,0,0,0.000000
56,121,0.008267,500494,0,0.000000,0,0,0,0,0.000000
57,124,0.008057,512902,0,0.000000,0,0,0,0,0.000000
58,123,0.008135,508783,0,0.000000,0,0,0,0,0.000000
59,121,0.008261,500511,0,0.000000,0,0,0,0,0.000000
60,128,0.007792,529465,0,0.000000,0,0,0,0,0.000000
61,119,0.008431,492236,0,0.000000,0,0,0,0,0.000000
62,118,0.008459,488091,0,0.000000,0,0,0,0,0.000000
63,121,0.008195,500501,0,0.000000,0,0,0,0,0.000000
64,126,0.007929,521195,0,0.000000,0,0,0,0,0.000000
65,126,0.007864,521192,0,0.000000,0,0,0,0,0.000000
66,120,0.008413,496367,0,0.000000,0,0,0,0,0.000000
67,123,0.008180,508770,0,0.000000,0,0,0,0,0.000000
68,121,0.008218,500499,0,0.000000,0,0,0,0,0.000000
69,122,0.008250,504636,0,0.000000,0,0,0,0,0.000000
70,128,0.007813,529458,0,0.000000,0,0,0,0,0.000000
71,120,0.008303,496369,0,0.000000,0,0,0,0,0.000000
72,125,0.008008,517055,0,0.000000,0,0,0,0,0.000000
73,123,0.008124,508781,0,0.000000,0,0,0,0,0.000000
74,125,0.007980,517048,0,0.000000,0,0,0,0,0.000000
75,123,0.008156,508757,0,0.000000,0,0,0,0,0.000000
76,127,0.007824,525329,0,0.000000,0,0,0,0,0.000000
77,128,0.007855,529465,0,0.000000,0,0,0,0,0.000000
78,123,0.008094,508771,0,0.000000,0,0,0,0,0.000000
79,125,0.008010,517052,0,0.000000,0,0,0,0,0.000000
80,121,0.008249,500497,0,0.000000,0,0,0,0,0.000000
81,125,0.007974,517059,0,0.000000,0,0,0,0,0.000000
82,126,0.007950,521171,0,0.000000,0,0,0,0,0.000000
83,120,0.008297,496365,0,0.000000,0,0,0,0,0.000000
84,124,0.008121,512922,0,0.000000,0,0,0,0,0.000000
85,123,0.008073,508784,0,0.000000,0,0,0,0,0.000000
86,124,0.008089,512901,0,0.000000,0,0,0,0,0.000000
87,126,0.007940,521192,0,0.000000,0,0,0,0,0.000000
88,120,0.008357,496365,0,0.000000,0,0,0,0,0.000000
89,121,0.008262,500501,0,0.000000,0,0,0,0,0.000000
90,126,0.007841,521191,0,0.000000,0,0,0,0,0.000000
91,127,0.007895,525310,0,0.000000,0,0,0,0,0.000000
92,124,0.008114,512914,0,0.000000,0,0,0,0,0.000000
93,123,0.008148,508774,0,0.000000,0,0,0,0,0.000000
94,127,0.007813,525312,0,0.000000,0,0,0,0,0.000000
95,126,0.007989,521192,0,0.000000,0,0,0,0,0.000000
96,129,0.007727,533599,0,0.000000,0,0,0,0,0.000000
97,126,0.007920,521182,0,0.000000,0,0,0,0,0.000000
98,121,0.008258,500505,0,0.000000,0,0,0,0,0.000000
99,116,0.008663,479823,0,0.000000,0,0,0,0,0.000000
100,1,0.010189,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.660,0.01
   0.690,0.02
   0.750,0.02
   0.780,0.03
   0.800,0.04
   0.830,0.05
   0.840,0.06
   0.850,0.06
   0.860,0.07
   0.870,0.08
   0.890,0.10
   0.900,0.11
   0.920,0.12
   0.950,0.13
   0.970,0.15
   0.980,0.15
   0.990,0.16
   1.000,0.23
   1.100,0.46
   1.200,0.78
   1.300,1.11
   1.400,1.59
   1.500,2.24
   1.600,3.07
   1.700,4.28
   1.800,6.30
   1.900,9.18
   2.000,13.09
   2.100,16.45
   2.200,18.68
   2.300,19.98
   2.400,20.70
   2.500,21.19
   2.600,21.75
   2.700,22.38
   2.800,22.79
   2.900,23.12
   3.000,23.49
   3.100,23.80
   3.200,24.03
   3.300,24.35
   3.400,24.72
   3.500,25.03
   3.600,25.48
   3.700,25.90
   3.800,26.26
   3.900,26.54
   4.000,26.88
   4.100,27.12
   4.200,27.40
   4.300,27.70
   4.400,28.04
   4.500,28.29
   4.600,28.54
   4.700,28.76
   4.800,29.01
   4.900,29.21
   5.000,29.41
   5.100,29.62
   5.200,29.84
   5.300,29.97
   5.400,30.15
   5.500,30.33
   5.600,30.44
   5.700,30.66
   5.800,30.80
   5.900,30.90
   6.000,31.03
   6.100,31.08
   6.200,31.20
   6.300,31.28
   6.400,31.41
   6.500,31.50
   6.600,31.59
   6.700,31.66
   6.800,31.73
   6.900,31.81
   7.000,31.88
   7.100,31.99
   7.200,32.16
   7.300,32.37
   7.400,32.61
   7.500,32.87
   7.600,33.19
   7.700,33.57
   7.800,34.01
   7.900,34.47
   8.000,34.96
   8.100,35.44
   8.200,35.97
   8.300,36.29
   8.400,36.83
   8.500,37.33
   8.600,37.82
   8.700,38.33
   8.800,38.98
   8.900,39.64
   9.000,40.52
   9.100,41.67
   9.200,42.89
   9.300,44.28
   9.400,46.26
   9.500,48.42
   9.600,50.88
   9.700,53.38
   9.800,55.69
   9.900,58.13
  10.000,70.80
  11.000,84.44
  12.000,92.95
  13.000,96.70
  14.000,98.25
  15.000,98.85
  16.000,98.99
  17.000,99.09
  18.000,99.19
  19.000,99.41
  20.000,99.67
  21.000,99.78
  22.000,99.87
  23.000,99.92
  24.000,99.94
  25.000,99.96
  26.000,99.97
  28.000,99.98
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
