Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,125,0.007999,517046,0,0.000000,0,0,0,0,0.000000
68,120,0.008234,496362,0,0.000000,0,0,0,0,0.000000
69,125,0.008132,517044,0,0.000000,0,0,0,0,0.000000
70,125,0.007952,517049,0,0.000000,0,0,0,0,0.000000
71,124,0.008084,512908,0,0.000000,0,0,0,0,0.000000
72,121,0.008229,500511,0,0.000000,0,0,0,0,0.000000
73,126,0.007963,521192,0,0.000000,0,0,0,0,0.000000
74,124,0.008064,512912,0,0.000000,0,0,0,0,0.000000
75,122,0.008216,504629,0,0.000000,0,0,0,0,0.000000
76,121,0.008144,500500,0,0.000000,0,0,0,0,0.000000
77,125,0.008104,517052,0,0.000000,0,0,0,0,0.000000
78,122,0.008157,504647,0,0.000000,0,0,0,0,0.000000
79,124,0.008106,512907,0,0.000000,0,0,0,0,0.000000
80,123,0.008100,508774,0,0.000000,0,0,0,0,0.000000
81,125,0.008029,517048,0,0.000000,0,0,0,0,0.000000
82,125,0.007938,517053,0,0.000000,0,0,0,0,0.000000
83,121,0.008288,500493,0,0.000000,0,0,0,0,0.000000
84,125,0.008010,517055,0,0.000000,0,0,0,0,0.000000
85,122,0.008178,504645,0,0.000000,0,0,0,0,0.000000
86,124,0.008019,512918,0,0.000000,0,0,0,0,0.000000
87,124,0.008108,512900,0,0.000000,0,0,0,0,0.000000
88,124,0.008083,512920,0,0.000000,0,0,0,0,0.000000
89,123,0.008145,508776,0,0.000000,0,0,0,0,0.000000
90,123,0.008076,508778,0,0.000000,0,0,0,0,0.000000
91,125,0.008017,517049,0,0.000000,0,0,0,0,0.000000
92,118,0.008479,488082,0,0.000000,0,0,0,0,0.000000
93,125,0.007985,517055,0,0.000000,0,0,0,0,0.000000
94,118,0.008458,488081,0,0.000000,0,0,0,0,0.000000
95,119,0.008429,492230,0,0.000000,0,0,0,0,0.000000
96,124,0.008060,512916,0,0.000000,0,0,0,0,0.000000
97,125,0.008005,517053,0,0.000000,0,0,0,0,0.000000
98,118,0.008433,488094,0,0.000000,0,0,0,0,0.000000
99,127,0.007908,525322,0,0.000000,0,0,0,0,0.000000
100,1,0.001318,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.830,0.01
   0.870,0.02
   0.880,0.03
   0.910,0.04
   1.100,0.11
   1.200,0.24
   1.300,0.62
   1.400,0.97
   1.500,1.64
   1.600,3.01
   1.700,5.11
   1.800,8.42
   1.900,12.14
   2.000,15.55
   2.100,18.03
   2.200,19.35
   2.300,20.22
   2.400,20.79
   2.500,21.42
   2.600,21.84
   2.700,22.26
   2.800,22.55
   2.900,22.88
   3.000,23.15
   3.100,23.37
   3.200,23.69
   3.300,24.04
   3.400,24.36
   3.500,24.69
   3.600,25.00
   3.700,25.35
   3.800,25.72
   3.900,26.16
   4.000,26.53
   4.100,26.93
   4.200,27.31
   4.300,27.48
   4.400,27.76
   4.500,27.98
   4.600,28.15
   4.700,28.41
   4.800,28.62
   4.900,28.75
   5.000,28.94
   5.100,29.08
   5.200,29.23
   5.300,29.38
   5.400,29.54
   5.500,29.70
   5.600,29.87
   5.700,29.99
   5.800,30.11
   5.900,30.22
   6.000,30.39
   6.100,30.43
   6.200,30.47
   6.300,30.56
   6.400,30.61
   6.500,30.67
   6.600,30.73
   6.700,30.82
   6.800,30.90
   6.900,30.99
   7.000,31.12
   7.100,31.18
   7.200,31.26
   7.300,31.36
   7.400,31.51
   7.500,31.77
   7.600,32.06
   7.700,32.40
   7.800,32.88
   7.900,33.37
   8.000,33.85
   8.100,34.38
   8.200,34.89
   8.300,35.27
   8.400,35.75
   8.500,36.19
   8.600,36.72
   8.700,37.17
   8.800,37.88
   8.900,38.67
   9.000,39.67
   9.100,40.70
   9.200,41.96
   9.300,43.79
   9.400,45.78
   9.500,48.28
   9.600,50.57
   9.700,53.31
   9.800,56.07
   9.900,58.63
  10.000,71.47
  11.000,85.56
  12.000,93.00
  13.000,96.66
  14.000,98.05
  15.000,98.60
  16.000,98.78
  17.000,98.96
  18.000,99.05
  19.000,99.30
  20.000,99.52
  21.000,99.72
  22.000,99.80
  23.000,99.84
  24.000,99.85
  25.000,99.86
  26.000,99.88
  27.000,99.90
  28.000,99.91
  29.000,99.92
  32.000,99.93
  36.000,99.93
  43.000,99.94
  45.000,99.96
  56.000,99.97
  60.000,99.98
 110.000,99.99
 170.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
