Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,119,0.008394,492227,0,0.000000,0,0,0,0,0.000000
69,116,0.008593,479815,0,0.000000,0,0,0,0,0.000000
70,131,0.007648,541863,0,0.000000,0,0,0,0,0.000000
71,120,0.008336,496367,0,0.000000,0,0,0,0,0.000000
72,122,0.008087,504640,0,0.000000,0,0,0,0,0.000000
73,124,0.008147,512917,0,0.000000,0,0,0,0,0.000000
74,122,0.008201,504643,0,0.000000,0,0,0,0,0.000000
75,126,0.007934,521189,0,0.000000,0,0,0,0,0.000000
76,123,0.008141,508755,0,0.000000,0,0,0,0,0.000000
77,122,0.008164,504650,0,0.000000,0,0,0,0,0.000000
78,123,0.008126,508776,0,0.000000,0,0,0,0,0.000000
79,125,0.008037,517051,0,0.000000,0,0,0,0,0.000000
80,121,0.008179,500504,0,0.000000,0,0,0,0,0.000000
81,122,0.008265,504632,0,0.000000,0,0,0,0,0.000000
82,112,0.008864,463283,0,0.000000,0,0,0,0,0.000000
83,124,0.008103,512909,0,0.000000,0,0,0,0,0.000000
84,119,0.008406,492218,0,0.000000,0,0,0,0,0.000000
85,127,0.007898,525331,0,0.000000,0,0,0,0,0.000000
86,118,0.008374,488102,0,0.000000,0,0,0,0,0.000000
87,118,0.008542,488095,0,0.000000,0,0,0,0,0.000000
88,125,0.007979,517043,0,0.000000,0,0,0,0,0.000000
89,121,0.008250,500506,0,0.000000,0,0,0,0,0.000000
90,120,0.008328,496369,0,0.000000,0,0,0,0,0.000000
91,122,0.008210,504638,0,0.000000,0,0,0,0,0.000000
92,124,0.008054,512913,0,0.000000,0,0,0,0,0.000000
93,124,0.008114,512905,0,0.000000,0,0,0,0,0.000000
94,117,0.008540,483960,0,0.000000,0,0,0,0,0.000000
95,119,0.008369,492217,0,0.000000,0,0,0,0,0.000000
96,120,0.008310,496370,0,0.000000,0,0,0,0,0.000000
97,119,0.008375,492232,0,0.000000,0,0,0,0,0.000000
98,117,0.008597,483962,0,0.000000,0,0,0,0,0.000000
99,117,0.008535,483959,0,0.000000,0,0,0,0,0.000000
100,1,0.008190,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.01
   0.970,0.02
   1.000,0.05
   1.100,0.07
   1.200,0.13
   1.300,0.20
   1.400,0.35
   1.500,0.57
   1.600,1.05
   1.700,1.97
   1.800,3.81
   1.900,6.73
   2.000,10.26
   2.100,13.84
   2.200,16.28
   2.300,17.87
   2.400,18.79
   2.500,19.44
   2.600,20.18
   2.700,20.74
   2.800,21.26
   2.900,21.64
   3.000,21.93
   3.100,22.18
   3.200,22.43
   3.300,22.60
   3.400,22.89
   3.500,23.19
   3.600,23.50
   3.700,23.93
   3.800,24.33
   3.900,24.77
   4.000,25.20
   4.100,25.62
   4.200,25.89
   4.300,26.24
   4.400,26.53
   4.500,26.83
   4.600,27.13
   4.700,27.37
   4.800,27.55
   4.900,27.73
   5.000,27.92
   5.100,28.09
   5.200,28.24
   5.300,28.36
   5.400,28.53
   5.500,28.67
   5.600,28.80
   5.700,28.89
   5.800,29.00
   5.900,29.08
   6.000,29.16
   6.100,29.28
   6.200,29.37
   6.300,29.45
   6.400,29.51
   6.500,29.57
   6.600,29.64
   6.700,29.70
   6.800,29.82
   6.900,29.88
   7.000,29.96
   7.100,30.04
   7.200,30.08
   7.300,30.24
   7.400,30.42
   7.500,30.64
   7.600,30.98
   7.700,31.27
   7.800,31.82
   7.900,32.40
   8.000,32.82
   8.100,33.35
   8.200,33.76
   8.300,34.13
   8.400,34.57
   8.500,35.00
   8.600,35.47
   8.700,35.99
   8.800,36.64
   8.900,37.31
   9.000,38.17
   9.100,39.32
   9.200,40.78
   9.300,42.38
   9.400,44.15
   9.500,46.18
   9.600,48.51
   9.700,51.56
   9.800,54.62
   9.900,57.68
  10.000,71.52
  11.000,85.47
  12.000,92.71
  13.000,96.54
  14.000,98.21
  15.000,98.88
  16.000,99.05
  17.000,99.12
  18.000,99.28
  19.000,99.47
  20.000,99.62
  21.000,99.80
  22.000,99.88
  23.000,99.95
  24.000,99.98
  28.000,99.98
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
