Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,130,0.007674,537743,0,0.000000,0,0,0,0,0.000000
49,127,0.007866,525327,0,0.000000,0,0,0,0,0.000000
50,127,0.007846,525315,0,0.000000,0,0,0,0,0.000000
51,122,0.008248,504630,0,0.000000,0,0,0,0,0.000000
52,124,0.008059,512910,0,0.000000,0,0,0,0,0.000000
53,124,0.008014,512933,0,0.000000,0,0,0,0,0.000000
54,121,0.008271,500501,0,0.000000,0,0,0,0,0.000000
55,124,0.008094,512916,0,0.000000,0,0,0,0,0.000000
56,122,0.008215,504628,0,0.000000,0,0,0,0,0.000000
57,120,0.008269,496355,0,0.000000,0,0,0,0,0.000000
58,117,0.008562,483973,0,0.000000,0,0,0,0,0.000000
59,117,0.008115,483959,0,0.000000,0,0,0,0,0.000000
60,108,0.009741,446736,0,0.000000,0,0,0,0,0.000000
61,127,0.007788,525332,0,0.000000,0,0,0,0,0.000000
62,123,0.008217,508770,0,0.000000,0,0,0,0,0.000000
63,117,0.008526,483961,0,0.000000,0,0,0,0,0.000000
64,125,0.007777,517051,0,0.000000,0,0,0,0,0.000000
65,122,0.008411,504648,0,0.000000,0,0,0,0,0.000000
66,118,0.008483,488098,0,0.000000,0,0,0,0,0.000000
67,122,0.008188,504637,0,0.000000,0,0,0,0,0.000000
68,121,0.008173,500500,0,0.000000,0,0,0,0,0.000000
69,125,0.008126,517045,0,0.000000,0,0,0,0,0.000000
70,122,0.008118,504638,0,0.000000,0,0,0,0,0.000000
71,127,0.007931,525318,0,0.000000,0,0,0,0,0.000000
72,126,0.007903,521194,0,0.000000,0,0,0,0,0.000000
73,122,0.008239,504642,0,0.000000,0,0,0,0,0.000000
74,126,0.007922,521186,0,0.000000,0,0,0,0,0.000000
75,124,0.008040,512901,0,0.000000,0,0,0,0,0.000000
76,127,0.007854,525321,0,0.000000,0,0,0,0,0.000000
77,127,0.007911,525325,0,0.000000,0,0,0,0,0.000000
78,124,0.008029,512911,0,0.000000,0,0,0,0,0.000000
79,121,0.008305,500507,0,0.000000,0,0,0,0,0.000000
80,124,0.008038,512909,0,0.000000,0,0,0,0,0.000000
81,125,0.008017,517052,0,0.000000,0,0,0,0,0.000000
82,118,0.008420,488091,0,0.000000,0,0,0,0,0.000000
83,124,0.008067,512899,0,0.000000,0,0,0,0,0.000000
84,127,0.007923,525333,0,0.000000,0,0,0,0,0.000000
85,121,0.008234,500509,0,0.000000,0,0,0,0,0.000000
86,122,0.008139,504641,0,0.000000,0,0,0,0,0.000000
87,128,0.007862,529453,0,0.000000,0,0,0,0,0.000000
88,122,0.008217,504643,0,0.000000,0,0,0,0,0.000000
89,120,0.008250,496368,0,0.000000,0,0,0,0,0.000000
90,124,0.008104,512910,0,0.000000,0,0,0,0,0.000000
91,124,0.008096,512915,0,0.000000,0,0,0,0,0.000000
92,121,0.008263,500495,0,0.000000,0,0,0,0,0.000000
93,123,0.008118,508776,0,0.000000,0,0,0,0,0.000000
94,132,0.007557,545995,0,0.000000,0,0,0,0,0.000000
95,123,0.008152,508779,0,0.000000,0,0,0,0,0.000000
96,126,0.007936,521188,0,0.000000,0,0,0,0,0.000000
97,122,0.008198,504641,0,0.000000,0,0,0,0,0.000000
98,121,0.008229,500507,0,0.000000,0,0,0,0,0.000000
99,124,0.008013,512907,0,0.000000,0,0,0,0,0.000000
100,1,0.010905,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.870,0.02
   0.910,0.02
   0.980,0.04
   0.990,0.05
   1.000,0.06
   1.100,0.11
   1.200,0.20
   1.300,0.44
   1.400,0.84
   1.500,1.47
   1.600,2.73
   1.700,4.82
   1.800,8.20
   1.900,11.98
   2.000,15.34
   2.100,17.82
   2.200,19.24
   2.300,20.00
   2.400,20.68
   2.500,21.26
   2.600,21.66
   2.700,21.99
   2.800,22.37
   2.900,22.67
   3.000,22.94
   3.100,23.27
   3.200,23.67
   3.300,23.98
   3.400,24.27
   3.500,24.62
   3.600,24.97
   3.700,25.35
   3.800,25.73
   3.900,26.16
   4.000,26.56
   4.100,26.97
   4.200,27.27
   4.300,27.57
   4.400,27.77
   4.500,28.00
   4.600,28.20
   4.700,28.44
   4.800,28.61
   4.900,28.80
   5.000,28.95
   5.100,29.15
   5.200,29.30
   5.300,29.45
   5.400,29.61
   5.500,29.77
   5.600,29.87
   5.700,30.07
   5.800,30.19
   5.900,30.28
   6.000,30.38
   6.100,30.48
   6.200,30.56
   6.300,30.65
   6.400,30.68
   6.500,30.76
   6.600,30.81
   6.700,30.85
   6.800,30.95
   6.900,31.05
   7.000,31.16
   7.100,31.26
   7.200,31.35
   7.300,31.56
   7.400,31.72
   7.500,31.95
   7.600,32.22
   7.700,32.56
   7.800,32.88
   7.900,33.34
   8.000,33.85
   8.100,34.33
   8.200,34.83
   8.300,35.23
   8.400,35.82
   8.500,36.16
   8.600,36.71
   8.700,37.28
   8.800,37.90
   8.900,38.69
   9.000,39.57
   9.100,40.79
   9.200,42.33
   9.300,44.06
   9.400,46.13
   9.500,48.40
   9.600,50.98
   9.700,53.73
   9.800,56.55
   9.900,59.46
  10.000,71.75
  11.000,85.92
  12.000,93.33
  13.000,97.01
  14.000,98.37
  15.000,98.73
  16.000,98.93
  17.000,99.05
  18.000,99.19
  19.000,99.38
  20.000,99.62
  21.000,99.77
  22.000,99.84
  23.000,99.89
  25.000,99.90
  26.000,99.92
  27.000,99.93
  37.000,99.94
  44.000,99.94
  45.000,99.95
  49.000,99.96
  52.000,99.97
  56.000,99.98
  62.000,99.98
 110.000,99.99
 140.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
