Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,126,0.007932,521181,0,0.000000,0,0,0,0,0.000000
31,123,0.008113,508778,0,0.000000,0,0,0,0,0.000000
32,120,0.008377,496369,0,0.000000,0,0,0,0,0.000000
33,123,0.008090,508768,0,0.000000,0,0,0,0,0.000000
34,122,0.008190,504646,0,0.000000,0,0,0,0,0.000000
35,123,0.008151,508776,0,0.000000,0,0,0,0,0.000000
36,121,0.008273,500490,0,0.000000,0,0,0,0,0.000000
37,123,0.008119,508781,0,0.000000,0,0,0,0,0.000000
38,124,0.008039,512913,0,0.000000,0,0,0,0,0.000000
39,125,0.008037,517049,0,0.000000,0,0,0,0,0.000000
40,127,0.007813,525318,0,0.000000,0,0,0,0,0.000000
41,125,0.007992,517058,0,0.000000,0,0,0,0,0.000000
42,123,0.008197,508783,0,0.000000,0,0,0,0,0.000000
43,123,0.008021,508782,0,0.000000,0,0,0,0,0.000000
44,125,0.008013,517036,0,0.000000,0,0,0,0,0.000000
45,126,0.007967,521191,0,0.000000,0,0,0,0,0.000000
46,123,0.008154,508785,0,0.000000,0,0,0,0,0.000000
47,125,0.008013,517052,0,0.000000,0,0,0,0,0.000000
48,119,0.008400,492236,0,0.000000,0,0,0,0,0.000000
49,122,0.008148,504651,0,0.000000,0,0,0,0,0.000000
50,124,0.008066,512900,0,0.000000,0,0,0,0,0.000000
51,125,0.008004,517043,0,0.000000,0,0,0,0,0.000000
52,124,0.008094,512912,0,0.000000,0,0,0,0,0.000000
53,123,0.008053,508788,0,0.000000,0,0,0,0,0.000000
54,124,0.008083,512923,0,0.000000,0,0,0,0,0.000000
55,121,0.008327,500500,0,0.000000,0,0,0,0,0.000000
56,125,0.007983,517046,0,0.000000,0,0,0,0,0.000000
57,119,0.008415,492213,0,0.000000,0,0,0,0,0.000000
58,123,0.008121,508784,0,0.000000,0,0,0,0,0.000000
59,127,0.007880,525326,0,0.000000,0,0,0,0,0.000000
60,127,0.007860,525332,0,0.000000,0,0,0,0,0.000000
61,121,0.008178,500512,0,0.000000,0,0,0,0,0.000000
62,122,0.008285,504637,0,0.000000,0,0,0,0,0.000000
63,121,0.008199,500507,0,0.000000,0,0,0,0,0.000000
64,127,0.007884,525320,0,0.000000,0,0,0,0,0.000000
65,118,0.008529,488102,0,0.000000,0,0,0,0,0.000000
66,117,0.008481,483961,0,0.000000,0,0,0,0,0.000000
67,128,0.007852,529457,0,0.000000,0,0,0,0,0.000000
68,122,0.008173,504637,0,0.000000,0,0,0,0,0.000000
69,120,0.008304,496362,0,0.000000,0,0,0,0,0.000000
70,126,0.007884,521185,0,0.000000,0,0,0,0,0.000000
71,127,0.007975,525316,0,0.000000,0,0,0,0,0.000000
72,121,0.008256,500512,0,0.000000,0,0,0,0,0.000000
73,125,0.007929,517053,0,0.000000,0,0,0,0,0.000000
74,123,0.008182,508775,0,0.000000,0,0,0,0,0.000000
75,120,0.008340,496355,0,0.000000,0,0,0,0,0.000000
76,125,0.007967,517049,0,0.000000,0,0,0,0,0.000000
77,124,0.008103,512916,0,0.000000,0,0,0,0,0.000000
78,118,0.008432,488098,0,0.000000,0,0,0,0,0.000000
79,127,0.007901,525322,0,0.000000,0,0,0,0,0.000000
80,127,0.007856,525317,0,0.000000,0,0,0,0,0.000000
81,119,0.008368,492231,0,0.000000,0,0,0,0,0.000000
82,124,0.008070,512913,0,0.000000,0,0,0,0,0.000000
83,126,0.007925,521173,0,0.000000,0,0,0,0,0.000000
84,123,0.008133,508785,0,0.000000,0,0,0,0,0.000000
85,122,0.008190,504646,0,0.000000,0,0,0,0,0.000000
86,125,0.008012,517054,0,0.000000,0,0,0,0,0.000000
87,127,0.007885,525310,0,0.000000,0,0,0,0,0.000000
88,123,0.008069,508783,0,0.000000,0,0,0,0,0.000000
89,120,0.008413,496368,0,0.000000,0,0,0,0,0.000000
90,126,0.007852,521182,0,0.000000,0,0,0,0,0.000000
91,125,0.008022,517048,0,0.000000,0,0,0,0,0.000000
92,125,0.007965,517042,0,0.000000,0,0,0,0,0.000000
93,118,0.008570,488098,0,0.000000,0,0,0,0,0.000000
94,120,0.008274,496353,0,0.000000,0,0,0,0,0.000000
95,123,0.008105,508778,0,0.000000,0,0,0,0,0.000000
96,120,0.008388,496371,0,0.000000,0,0,0,0,0.000000
97,120,0.008311,496369,0,0.000000,0,0,0,0,0.000000
98,120,0.008339,496368,0,0.000000,0,0,0,0,0.000000
99,118,0.008491,488095,0,0.000000,0,0,0,0,0.000000
100,1,0.002019,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.650,0.01
   0.730,0.02
   0.840,0.03
   0.860,0.04
   0.890,0.06
   0.900,0.07
   0.980,0.08
   1.000,0.10
   1.100,0.20
   1.200,0.33
   1.300,0.59
   1.400,0.85
   1.500,1.29
   1.600,1.83
   1.700,2.89
   1.800,4.67
   1.900,7.47
   2.000,11.18
   2.100,15.02
   2.200,17.32
   2.300,18.79
   2.400,19.74
   2.500,20.43
   2.600,21.03
   2.700,21.75
   2.800,22.31
   2.900,22.67
   3.000,23.01
   3.100,23.35
   3.200,23.73
   3.300,23.92
   3.400,24.28
   3.500,24.61
   3.600,25.04
   3.700,25.45
   3.800,25.93
   3.900,26.37
   4.000,26.74
   4.100,27.10
   4.200,27.50
   4.300,27.84
   4.400,28.03
   4.500,28.30
   4.600,28.59
   4.700,28.89
   4.800,29.06
   4.900,29.26
   5.000,29.46
   5.100,29.68
   5.200,29.91
   5.300,30.04
   5.400,30.23
   5.500,30.35
   5.600,30.48
   5.700,30.58
   5.800,30.67
   5.900,30.83
   6.000,30.91
   6.100,31.03
   6.200,31.09
   6.300,31.16
   6.400,31.20
   6.500,31.25
   6.600,31.33
   6.700,31.39
   6.800,31.44
   6.900,31.49
   7.000,31.55
   7.100,31.68
   7.200,31.74
   7.300,31.94
   7.400,32.06
   7.500,32.29
   7.600,32.68
   7.700,33.02
   7.800,33.53
   7.900,34.06
   8.000,34.69
   8.100,35.13
   8.200,35.63
   8.300,36.13
   8.400,36.64
   8.500,37.14
   8.600,37.66
   8.700,38.28
   8.800,38.82
   8.900,39.56
   9.000,40.51
   9.100,41.62
   9.200,42.76
   9.300,44.33
   9.400,46.27
   9.500,48.26
   9.600,50.68
   9.700,53.07
   9.800,55.61
   9.900,58.31
  10.000,70.85
  11.000,85.58
  12.000,92.72
  13.000,96.31
  14.000,97.75
  15.000,98.32
  16.000,98.51
  17.000,98.61
  18.000,98.71
  19.000,99.03
  20.000,99.30
  21.000,99.55
  22.000,99.83
  23.000,99.91
  24.000,99.95
  25.000,99.96
  26.000,99.97
  27.000,99.98
  29.000,99.99
  35.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
