Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,122,0.008149,504643,0,0.000000,0,0,0,0,0.000000
78,118,0.008523,488099,0,0.000000,0,0,0,0,0.000000
79,125,0.008003,517047,0,0.000000,0,0,0,0,0.000000
80,124,0.008067,512915,0,0.000000,0,0,0,0,0.000000
81,120,0.008305,496362,0,0.000000,0,0,0,0,0.000000
82,126,0.007951,521189,0,0.000000,0,0,0,0,0.000000
83,123,0.008101,508768,0,0.000000,0,0,0,0,0.000000
84,119,0.008395,492231,0,0.000000,0,0,0,0,0.000000
85,122,0.008195,504648,0,0.000000,0,0,0,0,0.000000
86,123,0.008142,508782,0,0.000000,0,0,0,0,0.000000
87,117,0.008564,483945,0,0.000000,0,0,0,0,0.000000
88,119,0.008338,492239,0,0.000000,0,0,0,0,0.000000
89,118,0.008472,488092,0,0.000000,0,0,0,0,0.000000
90,126,0.007951,521184,0,0.000000,0,0,0,0,0.000000
91,120,0.008338,496372,0,0.000000,0,0,0,0,0.000000
92,123,0.008090,508765,0,0.000000,0,0,0,0,0.000000
93,121,0.008258,500507,0,0.000000,0,0,0,0,0.000000
94,126,0.007980,521181,0,0.000000,0,0,0,0,0.000000
95,126,0.007912,521177,0,0.000000,0,0,0,0,0.000000
96,121,0.008318,500508,0,0.000000,0,0,0,0,0.000000
97,120,0.008312,496373,0,0.000000,0,0,0,0,0.000000
98,125,0.008005,517045,0,0.000000,0,0,0,0,0.000000
99,120,0.008346,496369,0,0.000000,0,0,0,0,0.000000
100,1,0.002072,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.01
   0.750,0.02
   0.770,0.02
   0.800,0.03
   0.810,0.04
   0.880,0.05
   0.890,0.06
   0.910,0.08
   0.950,0.09
   0.980,0.10
   0.990,0.11
   1.000,0.15
   1.100,0.23
   1.200,0.30
   1.300,0.51
   1.400,0.78
   1.500,1.24
   1.600,1.71
   1.700,2.68
   1.800,4.49
   1.900,7.12
   2.000,11.15
   2.100,14.38
   2.200,16.69
   2.300,18.07
   2.400,19.28
   2.500,20.04
   2.600,20.88
   2.700,21.46
   2.800,22.05
   2.900,22.40
   3.000,22.72
   3.100,23.11
   3.200,23.39
   3.300,23.75
   3.400,23.97
   3.500,24.38
   3.600,24.67
   3.700,25.10
   3.800,25.56
   3.900,25.97
   4.000,26.47
   4.100,26.81
   4.200,27.19
   4.300,27.51
   4.400,27.76
   4.500,27.95
   4.600,28.23
   4.700,28.44
   4.800,28.71
   4.900,28.97
   5.000,29.24
   5.100,29.42
   5.200,29.65
   5.300,29.84
   5.400,30.01
   5.500,30.18
   5.600,30.24
   5.700,30.36
   5.800,30.45
   5.900,30.58
   6.000,30.66
   6.100,30.70
   6.200,30.81
   6.300,30.85
   6.400,30.94
   6.500,30.99
   6.600,31.07
   6.700,31.13
   6.800,31.16
   6.900,31.22
   7.000,31.33
   7.100,31.39
   7.200,31.57
   7.300,31.77
   7.400,31.95
   7.500,32.23
   7.600,32.55
   7.700,33.00
   7.800,33.47
   7.900,33.89
   8.000,34.53
   8.100,35.20
   8.200,35.72
   8.300,36.22
   8.400,36.62
   8.500,37.10
   8.600,37.65
   8.700,38.24
   8.800,38.73
   8.900,39.56
   9.000,40.46
   9.100,41.53
   9.200,42.69
   9.300,44.08
   9.400,45.80
   9.500,47.83
   9.600,50.10
   9.700,52.69
   9.800,55.21
   9.900,57.88
  10.000,70.72
  11.000,85.30
  12.000,92.52
  13.000,96.15
  14.000,97.57
  15.000,98.24
  16.000,98.41
  17.000,98.52
  18.000,98.68
  19.000,98.99
  20.000,99.25
  21.000,99.56
  22.000,99.85
  23.000,99.93
  24.000,99.97
  26.000,99.98
  27.000,99.98
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
