Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,121,0.008208,500500,0,0.000000,0,0,0,0,0.000000
30,124,0.008064,512908,0,0.000000,0,0,0,0,0.000000
31,126,0.007930,521192,0,0.000000,0,0,0,0,0.000000
32,125,0.007990,517037,0,0.000000,0,0,0,0,0.000000
33,126,0.007979,521197,0,0.000000,0,0,0,0,0.000000
34,121,0.008274,500500,0,0.000000,0,0,0,0,0.000000
35,116,0.008620,479819,0,0.000000,0,0,0,0,0.000000
36,126,0.007887,521175,0,0.000000,0,0,0,0,0.000000
37,125,0.008046,517050,0,0.000000,0,0,0,0,0.000000
38,124,0.008045,512919,0,0.000000,0,0,0,0,0.000000
39,122,0.008175,504642,0,0.000000,0,0,0,0,0.000000
40,123,0.008133,508769,0,0.000000,0,0,0,0,0.000000
41,125,0.007975,517059,0,0.000000,0,0,0,0,0.000000
42,126,0.007942,521191,0,0.000000,0,0,0,0,0.000000
43,116,0.008666,479829,0,0.000000,0,0,0,0,0.000000
44,124,0.007989,512899,0,0.000000,0,0,0,0,0.000000
45,126,0.007998,521195,0,0.000000,0,0,0,0,0.000000
46,123,0.008108,508784,0,0.000000,0,0,0,0,0.000000
47,127,0.007857,525322,0,0.000000,0,0,0,0,0.000000
48,121,0.008293,500512,0,0.000000,0,0,0,0,0.000000
49,124,0.007986,512918,0,0.000000,0,0,0,0,0.000000
50,125,0.008058,517040,0,0.000000,0,0,0,0,0.000000
51,126,0.007949,521178,0,0.000000,0,0,0,0,0.000000
52,121,0.008247,500502,0,0.000000,0,0,0,0,0.000000
53,122,0.008156,504656,0,0.000000,0,0,0,0,0.000000
54,125,0.008005,517050,0,0.000000,0,0,0,0,0.000000
55,125,0.007971,517052,0,0.000000,0,0,0,0,0.000000
56,124,0.008127,512901,0,0.000000,0,0,0,0,0.000000
57,122,0.008204,504628,0,0.000000,0,0,0,0,0.000000
58,116,0.008597,479836,0,0.000000,0,0,0,0,0.000000
59,121,0.008258,500507,0,0.000000,0,0,0,0,0.000000
60,128,0.007835,529463,0,0.000000,0,0,0,0,0.000000
61,123,0.008082,508780,0,0.000000,0,0,0,0,0.000000
62,123,0.008155,508775,0,0.000000,0,0,0,0,0.000000
63,124,0.008046,512913,0,0.000000,0,0,0,0,0.000000
64,118,0.008442,488102,0,0.000000,0,0,0,0,0.000000
65,125,0.008023,517057,0,0.000000,0,0,0,0,0.000000
66,130,0.007685,537732,0,0.000000,0,0,0,0,0.000000
67,124,0.008060,512907,0,0.000000,0,0,0,0,0.000000
68,122,0.008174,504633,0,0.000000,0,0,0,0,0.000000
69,123,0.008134,508773,0,0.000000,0,0,0,0,0.000000
70,125,0.008012,517051,0,0.000000,0,0,0,0,0.000000
71,128,0.007833,529458,0,0.000000,0,0,0,0,0.000000
72,126,0.007885,521192,0,0.000000,0,0,0,0,0.000000
73,129,0.007743,533599,0,0.000000,0,0,0,0,0.000000
74,124,0.008065,512912,0,0.000000,0,0,0,0,0.000000
75,126,0.007965,521167,0,0.000000,0,0,0,0,0.000000
76,126,0.007888,521192,0,0.000000,0,0,0,0,0.000000
77,124,0.008138,512919,0,0.000000,0,0,0,0,0.000000
78,124,0.008036,512907,0,0.000000,0,0,0,0,0.000000
79,124,0.008066,512915,0,0.000000,0,0,0,0,0.000000
80,123,0.008102,508770,0,0.000000,0,0,0,0,0.000000
81,122,0.008134,504649,0,0.000000,0,0,0,0,0.000000
82,127,0.007950,525309,0,0.000000,0,0,0,0,0.000000
83,119,0.008346,492228,0,0.000000,0,0,0,0,0.000000
84,122,0.008237,504650,0,0.000000,0,0,0,0,0.000000
85,124,0.008073,512918,0,0.000000,0,0,0,0,0.000000
86,122,0.008171,504630,0,0.000000,0,0,0,0,0.000000
87,123,0.008110,508779,0,0.000000,0,0,0,0,0.000000
88,127,0.007927,525324,0,0.000000,0,0,0,0,0.000000
89,121,0.008181,500501,0,0.000000,0,0,0,0,0.000000
90,122,0.008198,504645,0,0.000000,0,0,0,0,0.000000
91,123,0.008200,508765,0,0.000000,0,0,0,0,0.000000
92,131,0.007613,541868,0,0.000000,0,0,0,0,0.000000
93,119,0.008373,492228,0,0.000000,0,0,0,0,0.000000
94,122,0.008242,504633,0,0.000000,0,0,0,0,0.000000
95,125,0.007920,517054,0,0.000000,0,0,0,0,0.000000
96,127,0.007867,525324,0,0.000000,0,0,0,0,0.000000
97,122,0.008239,504637,0,0.000000,0,0,0,0,0.000000
98,125,0.008037,517052,0,0.000000,0,0,0,0,0.000000
99,120,0.008284,496368,0,0.000000,0,0,0,0,0.000000
100,1,0.014076,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.530,0.01
   0.690,0.02
   0.870,0.02
   0.910,0.03
   0.980,0.04
   1.000,0.08
   1.100,0.14
   1.200,0.31
   1.300,0.50
   1.400,0.78
   1.500,1.41
   1.600,2.63
   1.700,5.11
   1.800,8.43
   1.900,12.27
   2.000,15.68
   2.100,17.97
   2.200,19.30
   2.300,20.19
   2.400,20.86
   2.500,21.41
   2.600,21.92
   2.700,22.26
   2.800,22.78
   2.900,23.07
   3.000,23.44
   3.100,23.75
   3.200,24.09
   3.300,24.35
   3.400,24.68
   3.500,25.18
   3.600,25.57
   3.700,25.97
   3.800,26.35
   3.900,26.72
   4.000,27.11
   4.100,27.53
   4.200,27.82
   4.300,28.14
   4.400,28.34
   4.500,28.59
   4.600,28.73
   4.700,28.91
   4.800,29.13
   4.900,29.32
   5.000,29.54
   5.100,29.69
   5.200,29.83
   5.300,30.05
   5.400,30.19
   5.500,30.36
   5.600,30.48
   5.700,30.58
   5.800,30.73
   5.900,30.84
   6.000,30.92
   6.100,31.04
   6.200,31.17
   6.300,31.23
   6.400,31.29
   6.500,31.38
   6.600,31.46
   6.700,31.50
   6.800,31.60
   6.900,31.67
   7.000,31.77
   7.100,31.81
   7.200,31.93
   7.300,32.13
   7.400,32.31
   7.500,32.54
   7.600,32.85
   7.700,33.19
   7.800,33.45
   7.900,33.97
   8.000,34.45
   8.100,34.92
   8.200,35.42
   8.300,35.77
   8.400,36.18
   8.500,36.72
   8.600,37.35
   8.700,38.05
   8.800,38.69
   8.900,39.59
   9.000,40.58
   9.100,41.85
   9.200,43.22
   9.300,45.14
   9.400,47.28
   9.500,49.54
   9.600,52.07
   9.700,54.81
   9.800,57.64
   9.900,60.18
  10.000,72.33
  11.000,85.44
  12.000,92.29
  13.000,95.96
  14.000,97.63
  15.000,98.27
  16.000,98.53
  17.000,98.67
  18.000,98.83
  19.000,99.11
  20.000,99.44
  21.000,99.64
  22.000,99.77
  23.000,99.85
  24.000,99.91
  25.000,99.95
  26.000,99.98
  28.000,99.98
  30.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
