Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,123,0.008132,508766,0,0.000000,0,0,0,0,0.000000
45,131,0.007628,541872,0,0.000000,0,0,0,0,0.000000
46,125,0.007972,517061,0,0.000000,0,0,0,0,0.000000
47,133,0.007502,550140,0,0.000000,0,0,0,0,0.000000
48,125,0.008030,517058,0,0.000000,0,0,0,0,0.000000
49,125,0.007928,517056,0,0.000000,0,0,0,0,0.000000
50,129,0.007803,533585,0,0.000000,0,0,0,0,0.000000
51,120,0.008353,496360,0,0.000000,0,0,0,0,0.000000
52,122,0.008167,504639,0,0.000000,0,0,0,0,0.000000
53,121,0.008227,500518,0,0.000000,0,0,0,0,0.000000
54,123,0.008119,508778,0,0.000000,0,0,0,0,0.000000
55,119,0.008390,492233,0,0.000000,0,0,0,0,0.000000
56,122,0.008262,504632,0,0.000000,0,0,0,0,0.000000
57,125,0.008002,517034,0,0.000000,0,0,0,0,0.000000
58,122,0.008177,504654,0,0.000000,0,0,0,0,0.000000
59,126,0.007943,521188,0,0.000000,0,0,0,0,0.000000
60,122,0.008209,504646,0,0.000000,0,0,0,0,0.000000
61,123,0.007997,508783,0,0.000000,0,0,0,0,0.000000
62,125,0.008112,517046,0,0.000000,0,0,0,0,0.000000
63,124,0.008027,512914,0,0.000000,0,0,0,0,0.000000
64,123,0.008103,508782,0,0.000000,0,0,0,0,0.000000
65,124,0.008099,512921,0,0.000000,0,0,0,0,0.000000
66,125,0.007992,517051,0,0.000000,0,0,0,0,0.000000
67,123,0.008136,508770,0,0.000000,0,0,0,0,0.000000
68,122,0.008165,504635,0,0.000000,0,0,0,0,0.000000
69,122,0.008169,504637,0,0.000000,0,0,0,0,0.000000
70,125,0.008048,517049,0,0.000000,0,0,0,0,0.000000
71,127,0.007891,525320,0,0.000000,0,0,0,0,0.000000
72,121,0.008222,500509,0,0.000000,0,0,0,0,0.000000
73,117,0.008525,483960,0,0.000000,0,0,0,0,0.000000
74,124,0.008068,512916,0,0.000000,0,0,0,0,0.000000
75,121,0.008295,500487,0,0.000000,0,0,0,0,0.000000
76,126,0.007890,521188,0,0.000000,0,0,0,0,0.000000
77,120,0.008407,496372,0,0.000000,0,0,0,0,0.000000
78,121,0.008231,500502,0,0.000000,0,0,0,0,0.000000
79,124,0.008078,512913,0,0.000000,0,0,0,0,0.000000
80,120,0.008297,496365,0,0.000000,0,0,0,0,0.000000
81,122,0.008133,504643,0,0.000000,0,0,0,0,0.000000
82,123,0.008205,508772,0,0.000000,0,0,0,0,0.000000
83,121,0.008217,500491,0,0.000000,0,0,0,0,0.000000
84,123,0.008167,508787,0,0.000000,0,0,0,0,0.000000
85,125,0.008006,517056,0,0.000000,0,0,0,0,0.000000
86,125,0.007990,517051,0,0.000000,0,0,0,0,0.000000
87,120,0.008295,496358,0,0.000000,0,0,0,0,0.000000
88,122,0.008244,504644,0,0.000000,0,0,0,0,0.000000
89,123,0.008082,508778,0,0.000000,0,0,0,0,0.000000
90,122,0.008253,504636,0,0.000000,0,0,0,0,0.000000
91,123,0.008119,508778,0,0.000000,0,0,0,0,0.000000
92,130,0.007669,537726,0,0.000000,0,0,0,0,0.000000
93,121,0.008258,500500,0,0.000000,0,0,0,0,0.000000
94,114,0.008787,471538,0,0.000000,0,0,0,0,0.000000
95,124,0.008079,512919,0,0.000000,0,0,0,0,0.000000
96,126,0.007933,521187,0,0.000000,0,0,0,0,0.000000
97,124,0.008015,512917,0,0.000000,0,0,0,0,0.000000
98,122,0.008235,504642,0,0.000000,0,0,0,0,0.000000
99,121,0.008216,500499,0,0.000000,0,0,0,0,0.000000
100,1,0.014632,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.790,0.02
   0.820,0.02
   0.870,0.03
   0.960,0.04
   0.980,0.05
   0.990,0.06
   1.000,0.10
   1.100,0.22
   1.200,0.35
   1.300,0.59
   1.400,0.93
   1.500,1.66
   1.600,3.15
   1.700,5.34
   1.800,8.53
   1.900,12.34
   2.000,15.47
   2.100,17.59
   2.200,19.05
   2.300,19.87
   2.400,20.47
   2.500,21.20
   2.600,21.67
   2.700,22.07
   2.800,22.39
   2.900,22.67
   3.000,23.01
   3.100,23.27
   3.200,23.53
   3.300,23.93
   3.400,24.41
   3.500,24.76
   3.600,25.10
   3.700,25.53
   3.800,25.92
   3.900,26.30
   4.000,26.69
   4.100,27.10
   4.200,27.44
   4.300,27.75
   4.400,28.08
   4.500,28.27
   4.600,28.44
   4.700,28.64
   4.800,28.79
   4.900,29.03
   5.000,29.19
   5.100,29.39
   5.200,29.52
   5.300,29.68
   5.400,29.79
   5.500,29.99
   5.600,30.10
   5.700,30.24
   5.800,30.33
   5.900,30.41
   6.000,30.54
   6.100,30.59
   6.200,30.69
   6.300,30.79
   6.400,30.85
   6.500,30.94
   6.600,31.00
   6.700,31.08
   6.800,31.17
   6.900,31.24
   7.000,31.31
   7.100,31.37
   7.200,31.51
   7.300,31.62
   7.400,31.81
   7.500,32.06
   7.600,32.36
   7.700,32.70
   7.800,33.10
   7.900,33.67
   8.000,34.04
   8.100,34.51
   8.200,35.00
   8.300,35.45
   8.400,35.95
   8.500,36.45
   8.600,37.03
   8.700,37.79
   8.800,38.49
   8.900,39.31
   9.000,40.24
   9.100,41.59
   9.200,43.01
   9.300,44.83
   9.400,46.99
   9.500,49.26
   9.600,51.91
   9.700,54.25
   9.800,56.86
   9.900,59.55
  10.000,71.88
  11.000,84.80
  12.000,92.07
  13.000,95.78
  14.000,97.63
  15.000,98.35
  16.000,98.62
  17.000,98.78
  18.000,98.92
  19.000,99.18
  20.000,99.50
  21.000,99.71
  22.000,99.83
  23.000,99.90
  24.000,99.93
  25.000,99.95
  26.000,99.96
  27.000,99.97
  28.000,99.98
  30.000,99.98
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
