Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,123,0.008106,508770,0,0.000000,0,0,0,0,0.000000
41,122,0.008216,504644,0,0.000000,0,0,0,0,0.000000
42,124,0.008096,512924,0,0.000000,0,0,0,0,0.000000
43,119,0.008404,492235,0,0.000000,0,0,0,0,0.000000
44,121,0.008251,500498,0,0.000000,0,0,0,0,0.000000
45,120,0.008342,496366,0,0.000000,0,0,0,0,0.000000
46,121,0.008218,500510,0,0.000000,0,0,0,0,0.000000
47,118,0.008486,488101,0,0.000000,0,0,0,0,0.000000
48,120,0.008363,496369,0,0.000000,0,0,0,0,0.000000
49,121,0.008266,500513,0,0.000000,0,0,0,0,0.000000
50,124,0.008065,512911,0,0.000000,0,0,0,0,0.000000
51,123,0.008059,508766,0,0.000000,0,0,0,0,0.000000
52,121,0.008316,500500,0,0.000000,0,0,0,0,0.000000
53,122,0.008161,504642,0,0.000000,0,0,0,0,0.000000
54,124,0.008109,512925,0,0.000000,0,0,0,0,0.000000
55,122,0.008145,504644,0,0.000000,0,0,0,0,0.000000
56,122,0.008181,504640,0,0.000000,0,0,0,0,0.000000
57,121,0.008287,500497,0,0.000000,0,0,0,0,0.000000
58,120,0.008333,496357,0,0.000000,0,0,0,0,0.000000
59,121,0.008253,500509,0,0.000000,0,0,0,0,0.000000
60,118,0.008469,488101,0,0.000000,0,0,0,0,0.000000
61,120,0.008369,496375,0,0.000000,0,0,0,0,0.000000
62,121,0.008258,500508,0,0.000000,0,0,0,0,0.000000
63,123,0.008130,508775,0,0.000000,0,0,0,0,0.000000
64,123,0.008124,508773,0,0.000000,0,0,0,0,0.000000
65,124,0.007997,512924,0,0.000000,0,0,0,0,0.000000
66,123,0.008190,508781,0,0.000000,0,0,0,0,0.000000
67,125,0.007986,517049,0,0.000000,0,0,0,0,0.000000
68,123,0.008148,508769,0,0.000000,0,0,0,0,0.000000
69,120,0.008322,496362,0,0.000000,0,0,0,0,0.000000
70,123,0.008070,508773,0,0.000000,0,0,0,0,0.000000
71,122,0.008251,504640,0,0.000000,0,0,0,0,0.000000
72,122,0.008170,504642,0,0.000000,0,0,0,0,0.000000
73,121,0.008276,500511,0,0.000000,0,0,0,0,0.000000
74,121,0.008238,500505,0,0.000000,0,0,0,0,0.000000
75,124,0.008079,512914,0,0.000000,0,0,0,0,0.000000
76,121,0.008210,500485,0,0.000000,0,0,0,0,0.000000
77,125,0.008031,517056,0,0.000000,0,0,0,0,0.000000
78,122,0.008192,504645,0,0.000000,0,0,0,0,0.000000
79,127,0.007885,525316,0,0.000000,0,0,0,0,0.000000
80,126,0.007896,521189,0,0.000000,0,0,0,0,0.000000
81,125,0.007916,517043,0,0.000000,0,0,0,0,0.000000
82,124,0.008153,512924,0,0.000000,0,0,0,0,0.000000
83,126,0.007912,521171,0,0.000000,0,0,0,0,0.000000
84,124,0.008111,512910,0,0.000000,0,0,0,0,0.000000
85,124,0.008075,512922,0,0.000000,0,0,0,0,0.000000
86,124,0.008010,512918,0,0.000000,0,0,0,0,0.000000
87,128,0.007830,529448,0,0.000000,0,0,0,0,0.000000
88,124,0.008096,512919,0,0.000000,0,0,0,0,0.000000
89,123,0.008109,508775,0,0.000000,0,0,0,0,0.000000
90,120,0.008262,496365,0,0.000000,0,0,0,0,0.000000
91,119,0.008416,492236,0,0.000000,0,0,0,0,0.000000
92,133,0.007577,550128,0,0.000000,0,0,0,0,0.000000
93,125,0.007953,517051,0,0.000000,0,0,0,0,0.000000
94,124,0.008038,512908,0,0.000000,0,0,0,0,0.000000
95,123,0.008187,508768,0,0.000000,0,0,0,0,0.000000
96,123,0.008091,508784,0,0.000000,0,0,0,0,0.000000
97,122,0.008185,504642,0,0.000000,0,0,0,0,0.000000
98,123,0.008124,508773,0,0.000000,0,0,0,0,0.000000
99,125,0.008037,517052,0,0.000000,0,0,0,0,0.000000
100,1,0.008244,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.700,0.01
   0.830,0.02
   0.950,0.02
   1.000,0.07
   1.100,0.12
   1.200,0.35
   1.300,0.69
   1.400,1.34
   1.500,2.21
   1.600,3.84
   1.700,6.12
   1.800,9.21
   1.900,12.56
   2.000,15.52
   2.100,17.68
   2.200,18.72
   2.300,19.53
   2.400,20.14
   2.500,20.79
   2.600,21.24
   2.700,21.68
   2.800,21.99
   2.900,22.35
   3.000,22.57
   3.100,22.96
   3.200,23.35
   3.300,23.75
   3.400,24.12
   3.500,24.62
   3.600,25.00
   3.700,25.41
   3.800,25.85
   3.900,26.25
   4.000,26.67
   4.100,27.02
   4.200,27.31
   4.300,27.59
   4.400,27.82
   4.500,28.05
   4.600,28.27
   4.700,28.58
   4.800,28.71
   4.900,28.89
   5.000,29.05
   5.100,29.22
   5.200,29.37
   5.300,29.58
   5.400,29.72
   5.500,29.87
   5.600,30.01
   5.700,30.14
   5.800,30.25
   5.900,30.38
   6.000,30.47
   6.100,30.61
   6.200,30.69
   6.300,30.75
   6.400,30.85
   6.500,30.94
   6.600,31.02
   6.700,31.09
   6.800,31.19
   6.900,31.28
   7.000,31.36
   7.100,31.55
   7.200,31.74
   7.300,31.90
   7.400,32.14
   7.500,32.36
   7.600,32.66
   7.700,32.99
   7.800,33.45
   7.900,33.93
   8.000,34.33
   8.100,34.77
   8.200,35.29
   8.300,35.77
   8.400,36.11
   8.500,36.53
   8.600,36.92
   8.700,37.57
   8.800,38.24
   8.900,39.11
   9.000,40.01
   9.100,41.06
   9.200,42.43
   9.300,43.93
   9.400,46.07
   9.500,48.25
   9.600,50.42
   9.700,52.75
   9.800,55.37
   9.900,57.94
  10.000,69.80
  11.000,83.96
  12.000,91.81
  13.000,95.87
  14.000,97.57
  15.000,98.34
  16.000,98.60
  17.000,98.78
  18.000,98.97
  19.000,99.28
  20.000,99.47
  21.000,99.67
  22.000,99.84
  23.000,99.89
  24.000,99.93
  25.000,99.93
  26.000,99.95
  27.000,99.96
  28.000,99.98
  31.000,99.98
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
