Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
81,118,0.008387,488095,0,0.000000,0,0,0,0,0.000000
82,120,0.008425,496369,0,0.000000,0,0,0,0,0.000000
83,122,0.008176,504631,0,0.000000,0,0,0,0,0.000000
84,125,0.008044,517053,0,0.000000,0,0,0,0,0.000000
85,118,0.008491,488100,0,0.000000,0,0,0,0,0.000000
86,121,0.008207,500506,0,0.000000,0,0,0,0,0.000000
87,127,0.007886,525313,0,0.000000,0,0,0,0,0.000000
88,129,0.007785,533603,0,0.000000,0,0,0,0,0.000000
89,125,0.007972,517051,0,0.000000,0,0,0,0,0.000000
90,120,0.008345,496364,0,0.000000,0,0,0,0,0.000000
91,121,0.008194,500508,0,0.000000,0,0,0,0,0.000000
92,123,0.008191,508761,0,0.000000,0,0,0,0,0.000000
93,122,0.008154,504646,0,0.000000,0,0,0,0,0.000000
94,126,0.007919,521173,0,0.000000,0,0,0,0,0.000000
95,124,0.008109,512910,0,0.000000,0,0,0,0,0.000000
96,123,0.008093,508780,0,0.000000,0,0,0,0,0.000000
97,124,0.008056,512917,0,0.000000,0,0,0,0,0.000000
98,119,0.008395,492230,0,0.000000,0,0,0,0,0.000000
99,122,0.008245,504639,0,0.000000,0,0,0,0,0.000000
100,1,0.007037,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   1.000,0.02
   1.100,0.07
   1.200,0.23
   1.300,0.56
   1.400,1.04
   1.500,1.86
   1.600,3.16
   1.700,5.37
   1.800,8.76
   1.900,12.28
   2.000,15.39
   2.100,17.55
   2.200,19.13
   2.300,20.08
   2.400,20.71
   2.500,21.34
   2.600,21.89
   2.700,22.26
   2.800,22.58
   2.900,22.90
   3.000,23.13
   3.100,23.52
   3.200,23.87
   3.300,24.24
   3.400,24.60
   3.500,25.04
   3.600,25.44
   3.700,25.88
   3.800,26.33
   3.900,26.71
   4.000,27.19
   4.100,27.49
   4.200,27.73
   4.300,28.00
   4.400,28.26
   4.500,28.48
   4.600,28.76
   4.700,28.99
   4.800,29.19
   4.900,29.30
   5.000,29.46
   5.100,29.62
   5.200,29.75
   5.300,29.86
   5.400,29.98
   5.500,30.11
   5.600,30.22
   5.700,30.32
   5.800,30.38
   5.900,30.46
   6.000,30.52
   6.100,30.60
   6.200,30.68
   6.300,30.72
   6.400,30.78
   6.500,30.83
   6.600,30.89
   6.700,30.99
   6.800,31.03
   6.900,31.16
   7.000,31.22
   7.100,31.42
   7.200,31.57
   7.300,31.69
   7.400,31.84
   7.500,32.13
   7.600,32.49
   7.700,32.87
   7.800,33.31
   7.900,33.82
   8.000,34.23
   8.100,34.63
   8.200,35.20
   8.300,35.51
   8.400,36.01
   8.500,36.38
   8.600,36.86
   8.700,37.40
   8.800,38.05
   8.900,38.80
   9.000,39.71
   9.100,40.75
   9.200,41.89
   9.300,43.46
   9.400,45.29
   9.500,47.75
   9.600,50.06
   9.700,52.28
   9.800,54.69
   9.900,57.55
  10.000,69.76
  11.000,83.81
  12.000,92.06
  13.000,96.42
  14.000,97.91
  15.000,98.43
  16.000,98.66
  17.000,98.76
  18.000,98.90
  19.000,99.14
  20.000,99.50
  21.000,99.73
  22.000,99.85
  23.000,99.93
  24.000,99.95
  26.000,99.98
  28.000,99.98
  30.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
