Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,119,0.008432,492228,0,0.000000,0,0,0,0,0.000000
71,118,0.008418,488095,0,0.000000,0,0,0,0,0.000000
72,126,0.007989,521184,0,0.000000,0,0,0,0,0.000000
73,114,0.008710,471556,0,0.000000,0,0,0,0,0.000000
74,126,0.007929,521187,0,0.000000,0,0,0,0,0.000000
75,124,0.008082,512916,0,0.000000,0,0,0,0,0.000000
76,120,0.008310,496348,0,0.000000,0,0,0,0,0.000000
77,122,0.008209,504646,0,0.000000,0,0,0,0,0.000000
78,119,0.008433,492235,0,0.000000,0,0,0,0,0.000000
79,123,0.008110,508775,0,0.000000,0,0,0,0,0.000000
80,121,0.008221,500503,0,0.000000,0,0,0,0,0.000000
81,121,0.008307,500502,0,0.000000,0,0,0,0,0.000000
82,122,0.008210,504643,0,0.000000,0,0,0,0,0.000000
83,123,0.008055,508772,0,0.000000,0,0,0,0,0.000000
84,126,0.007966,521175,0,0.000000,0,0,0,0,0.000000
85,116,0.008592,479830,0,0.000000,0,0,0,0,0.000000
86,128,0.007876,529466,0,0.000000,0,0,0,0,0.000000
87,125,0.007965,517051,0,0.000000,0,0,0,0,0.000000
88,120,0.008312,496358,0,0.000000,0,0,0,0,0.000000
89,123,0.008144,508780,0,0.000000,0,0,0,0,0.000000
90,125,0.007961,517048,0,0.000000,0,0,0,0,0.000000
91,124,0.008069,512913,0,0.000000,0,0,0,0,0.000000
92,124,0.008066,512914,0,0.000000,0,0,0,0,0.000000
93,120,0.008340,496360,0,0.000000,0,0,0,0,0.000000
94,125,0.008041,517046,0,0.000000,0,0,0,0,0.000000
95,122,0.008160,504631,0,0.000000,0,0,0,0,0.000000
96,125,0.008002,517053,0,0.000000,0,0,0,0,0.000000
97,118,0.008470,488097,0,0.000000,0,0,0,0,0.000000
98,120,0.008286,496371,0,0.000000,0,0,0,0,0.000000
99,124,0.008120,512915,0,0.000000,0,0,0,0,0.000000
100,1,0.008630,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.710,0.01
   0.740,0.02
   0.810,0.02
   0.880,0.03
   0.900,0.04
   0.910,0.07
   0.920,0.07
   0.940,0.09
   0.960,0.10
   0.980,0.11
   1.000,0.17
   1.100,0.21
   1.200,0.30
   1.300,0.45
   1.400,0.71
   1.500,0.98
   1.600,1.40
   1.700,2.27
   1.800,3.91
   1.900,6.72
   2.000,10.30
   2.100,13.95
   2.200,16.79
   2.300,18.41
   2.400,19.48
   2.500,20.33
   2.600,21.02
   2.700,21.52
   2.800,22.00
   2.900,22.35
   3.000,22.70
   3.100,22.96
   3.200,23.23
   3.300,23.44
   3.400,23.65
   3.500,23.92
   3.600,24.33
   3.700,24.61
   3.800,25.07
   3.900,25.41
   4.000,25.77
   4.100,26.08
   4.200,26.39
   4.300,26.68
   4.400,26.92
   4.500,27.31
   4.600,27.58
   4.700,27.79
   4.800,28.02
   4.900,28.22
   5.000,28.37
   5.100,28.54
   5.200,28.71
   5.300,28.90
   5.400,29.01
   5.500,29.17
   5.600,29.32
   5.700,29.43
   5.800,29.54
   5.900,29.69
   6.000,29.79
   6.100,29.86
   6.200,29.93
   6.300,29.96
   6.400,30.04
   6.500,30.05
   6.600,30.13
   6.700,30.17
   6.800,30.28
   6.900,30.37
   7.000,30.45
   7.100,30.50
   7.200,30.59
   7.300,30.79
   7.400,30.97
   7.500,31.11
   7.600,31.41
   7.700,31.80
   7.800,32.31
   7.900,32.78
   8.000,33.41
   8.100,33.98
   8.200,34.49
   8.300,35.07
   8.400,35.53
   8.500,35.98
   8.600,36.52
   8.700,37.15
   8.800,37.69
   8.900,38.54
   9.000,39.35
   9.100,40.43
   9.200,41.70
   9.300,43.23
   9.400,44.97
   9.500,47.29
   9.600,49.84
   9.700,52.52
   9.800,55.27
   9.900,58.36
  10.000,72.46
  11.000,86.26
  12.000,92.72
  13.000,96.46
  14.000,98.02
  15.000,98.44
  16.000,98.64
  17.000,98.77
  18.000,98.91
  19.000,99.16
  20.000,99.40
  21.000,99.64
  22.000,99.79
  23.000,99.87
  24.000,99.92
  25.000,99.94
  27.000,99.95
  40.000,99.96
  49.000,99.97
  53.000,99.98
  59.000,99.98
  60.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
