Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
96,124,0.008103,512917,0,0.000000,0,0,0,0,0.000000
97,123,0.008044,508774,0,0.000000,0,0,0,0,0.000000
98,124,0.008120,512916,0,0.000000,0,0,0,0,0.000000
99,124,0.007995,512911,0,0.000000,0,0,0,0,0.000000
100,1,0.014695,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.590,0.01
   0.750,0.02
   0.780,0.02
   0.790,0.03
   0.800,0.05
   0.820,0.06
   0.880,0.06
   0.970,0.08
   0.990,0.09
   1.000,0.12
   1.100,0.16
   1.200,0.35
   1.300,0.49
   1.400,0.81
   1.500,1.50
   1.600,2.73
   1.700,4.87
   1.800,8.27
   1.900,12.00
   2.000,15.48
   2.100,18.07
   2.200,19.50
   2.300,20.37
   2.400,21.09
   2.500,21.58
   2.600,22.01
   2.700,22.41
   2.800,22.69
   2.900,22.99
   3.000,23.37
   3.100,23.68
   3.200,24.04
   3.300,24.39
   3.400,24.78
   3.500,25.14
   3.600,25.55
   3.700,25.96
   3.800,26.38
   3.900,26.83
   4.000,27.24
   4.100,27.51
   4.200,27.85
   4.300,28.15
   4.400,28.41
   4.500,28.65
   4.600,28.82
   4.700,28.95
   4.800,29.19
   4.900,29.36
   5.000,29.57
   5.100,29.73
   5.200,29.91
   5.300,30.12
   5.400,30.20
   5.500,30.34
   5.600,30.44
   5.700,30.57
   5.800,30.66
   5.900,30.76
   6.000,30.88
   6.100,30.96
   6.200,31.05
   6.300,31.12
   6.400,31.19
   6.500,31.24
   6.600,31.32
   6.700,31.40
   6.800,31.48
   6.900,31.53
   7.000,31.61
   7.100,31.67
   7.200,31.82
   7.300,31.96
   7.400,32.19
   7.500,32.40
   7.600,32.70
   7.700,33.02
   7.800,33.41
   7.900,33.92
   8.000,34.42
   8.100,34.93
   8.200,35.38
   8.300,35.75
   8.400,36.22
   8.500,36.62
   8.600,37.17
   8.700,37.78
   8.800,38.44
   8.900,39.32
   9.000,40.41
   9.100,41.67
   9.200,43.15
   9.300,44.88
   9.400,47.00
   9.500,49.27
   9.600,51.95
   9.700,54.77
   9.800,57.47
   9.900,59.82
  10.000,72.27
  11.000,85.10
  12.000,92.23
  13.000,95.77
  14.000,97.56
  15.000,98.34
  16.000,98.62
  17.000,98.68
  18.000,98.84
  19.000,99.16
  20.000,99.42
  21.000,99.66
  22.000,99.81
  23.000,99.86
  24.000,99.91
  25.000,99.94
  26.000,99.97
  27.000,99.98
  28.000,99.98
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
