Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.400,27.66
   4.500,27.90
   4.600,28.13
   4.700,28.43
   4.800,28.59
   4.900,28.85
   5.000,28.98
   5.100,29.12
   5.200,29.31
   5.300,29.42
   5.400,29.57
   5.500,29.71
   5.600,29.86
   5.700,30.02
   5.800,30.15
   5.900,30.25
   6.000,30.33
   6.100,30.45
   6.200,30.55
   6.300,30.63
   6.400,30.67
   6.500,30.74
   6.600,30.84
   6.700,30.89
   6.800,31.02
   6.900,31.13
   7.000,31.22
   7.100,31.29
   7.200,31.44
   7.300,31.53
   7.400,31.72
   7.500,31.96
   7.600,32.18
   7.700,32.51
   7.800,32.94
   7.900,33.48
   8.000,33.97
   8.100,34.49
   8.200,34.81
   8.300,35.16
   8.400,35.65
   8.500,36.13
   8.600,36.66
   8.700,37.20
   8.800,37.93
   8.900,38.57
   9.000,39.51
   9.100,40.70
   9.200,42.16
   9.300,43.98
   9.400,46.02
   9.500,48.53
   9.600,51.17
   9.700,53.65
   9.800,56.52
   9.900,59.13
  10.000,71.80
  11.000,85.81
  12.000,93.17
  13.000,96.77
  14.000,98.06
  15.000,98.64
  16.000,98.86
  17.000,99.03
  18.000,99.16
  19.000,99.33
  20.000,99.60
  21.000,99.76
  22.000,99.82
  23.000,99.86
  24.000,99.87
  25.000,99.88
  26.000,99.90
  27.000,99.93
  28.000,99.94
  30.000,99.94
  36.000,99.95
  43.000,99.96
  56.000,99.97
  60.000,99.98
  62.000,99.98
  63.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
