Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.800,37.97
   8.900,38.77
   9.000,39.75
   9.100,40.81
   9.200,42.09
   9.300,43.64
   9.400,45.71
   9.500,47.92
   9.600,50.32
   9.700,53.39
   9.800,56.30
   9.900,59.04
  10.000,72.50
  11.000,86.28
  12.000,93.23
  13.000,97.10
  14.000,98.46
  15.000,98.94
  16.000,99.16
  17.000,99.29
  18.000,99.42
  19.000,99.59
  20.000,99.72
  21.000,99.81
  22.000,99.87
  23.000,99.89
  24.000,99.91
  25.000,99.93
  26.000,99.94
  27.000,99.94
  30.000,99.95
  42.000,99.96
  45.000,99.97
  49.000,99.98
  54.000,99.98
  62.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
