Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
72,123,0.008100,508779,0,0.000000,0,0,0,0,0.000000
73,119,0.008424,492238,0,0.000000,0,0,0,0,0.000000
74,125,0.008003,517051,0,0.000000,0,0,0,0,0.000000
75,125,0.008012,517039,0,0.000000,0,0,0,0,0.000000
76,124,0.007947,512905,0,0.000000,0,0,0,0,0.000000
77,127,0.007967,525326,0,0.000000,0,0,0,0,0.000000
78,122,0.008164,504650,0,0.000000,0,0,0,0,0.000000
79,121,0.008244,500494,0,0.000000,0,0,0,0,0.000000
80,123,0.008167,508779,0,0.000000,0,0,0,0,0.000000
81,125,0.008023,517046,0,0.000000,0,0,0,0,0.000000
82,118,0.008414,488093,0,0.000000,0,0,0,0,0.000000
83,121,0.008292,500500,0,0.000000,0,0,0,0,0.000000
84,122,0.008106,504641,0,0.000000,0,0,0,0,0.000000
85,123,0.008203,508784,0,0.000000,0,0,0,0,0.000000
86,127,0.007823,525323,0,0.000000,0,0,0,0,0.000000
87,125,0.008065,517041,0,0.000000,0,0,0,0,0.000000
88,122,0.008208,504648,0,0.000000,0,0,0,0,0.000000
89,122,0.008197,504639,0,0.000000,0,0,0,0,0.000000
90,122,0.008156,504640,0,0.000000,0,0,0,0,0.000000
91,122,0.008214,504642,0,0.000000,0,0,0,0,0.000000
92,120,0.008348,496357,0,0.000000,0,0,0,0,0.000000
93,127,0.007864,525323,0,0.000000,0,0,0,0,0.000000
94,125,0.007953,517040,0,0.000000,0,0,0,0,0.000000
95,126,0.007981,521179,0,0.000000,0,0,0,0,0.000000
96,121,0.008184,500507,0,0.000000,0,0,0,0,0.000000
97,125,0.008076,517056,0,0.000000,0,0,0,0,0.000000
98,119,0.008364,492228,0,0.000000,0,0,0,0,0.000000
99,121,0.008216,500504,0,0.000000,0,0,0,0,0.000000
100,1,0.010902,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.870,0.01
   0.880,0.02
   0.990,0.02
   1.000,0.04
   1.100,0.09
   1.200,0.20
   1.300,0.46
   1.400,0.99
   1.500,1.67
   1.600,3.02
   1.700,5.31
   1.800,8.49
   1.900,12.34
   2.000,15.56
   2.100,17.92
   2.200,19.27
   2.300,20.05
   2.400,20.67
   2.500,21.15
   2.600,21.59
   2.700,21.95
   2.800,22.28
   2.900,22.52
   3.000,22.81
   3.100,23.14
   3.200,23.45
   3.300,23.85
   3.400,24.07
   3.500,24.44
   3.600,24.75
   3.700,25.13
   3.800,25.50
   3.900,25.92
   4.000,26.34
   4.100,26.67
   4.200,26.94
   4.300,27.26
   4.400,27.54
   4.500,27.74
   4.600,27.97
   4.700,28.28
   4.800,28.51
   4.900,28.72
   5.000,28.91
   5.100,29.08
   5.200,29.21
   5.300,29.36
   5.400,29.49
   5.500,29.63
   5.600,29.75
   5.700,29.89
   5.800,30.02
   5.900,30.14
   6.000,30.24
   6.100,30.36
   6.200,30.46
   6.300,30.52
   6.400,30.59
   6.500,30.64
   6.600,30.76
   6.700,30.80
   6.800,30.91
   6.900,30.98
   7.000,31.06
   7.100,31.12
   7.200,31.20
   7.300,31.35
   7.400,31.56
   7.500,31.84
   7.600,32.14
   7.700,32.44
   7.800,32.82
   7.900,33.28
   8.000,33.68
   8.100,34.11
   8.200,34.55
   8.300,34.96
   8.400,35.35
   8.500,35.76
   8.600,36.11
   8.700,36.66
   8.800,37.39
   8.900,38.34
   9.000,39.16
   9.100,40.42
   9.200,41.87
   9.300,43.60
   9.400,45.79
   9.500,47.88
   9.600,50.66
   9.700,53.40
   9.800,56.18
   9.900,58.98
  10.000,71.73
  11.000,85.68
  12.000,93.00
  13.000,96.67
  14.000,98.08
  15.000,98.61
  16.000,98.79
  17.000,98.94
  18.000,99.08
  19.000,99.29
  20.000,99.60
  21.000,99.80
  22.000,99.86
  23.000,99.89
  24.000,99.91
  25.000,99.92
  27.000,99.93
  35.000,99.94
  44.000,99.95
  45.000,99.96
  56.000,99.97
  60.000,99.98
  62.000,99.98
 110.000,99.99
 240.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
