Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,126,0.007930,521195,0,0.000000,0,0,0,0,0.000000
66,119,0.008423,492232,0,0.000000,0,0,0,0,0.000000
67,123,0.008134,508773,0,0.000000,0,0,0,0,0.000000
68,125,0.007971,517044,0,0.000000,0,0,0,0,0.000000
69,120,0.008317,496365,0,0.000000,0,0,0,0,0.000000
70,130,0.007694,537729,0,0.000000,0,0,0,0,0.000000
71,127,0.007890,525320,0,0.000000,0,0,0,0,0.000000
72,123,0.008151,508782,0,0.000000,0,0,0,0,0.000000
73,121,0.008246,500508,0,0.000000,0,0,0,0,0.000000
74,120,0.008314,496368,0,0.000000,0,0,0,0,0.000000
75,123,0.008101,508762,0,0.000000,0,0,0,0,0.000000
76,125,0.008043,517051,0,0.000000,0,0,0,0,0.000000
77,121,0.008243,500506,0,0.000000,0,0,0,0,0.000000
78,125,0.007975,517047,0,0.000000,0,0,0,0,0.000000
79,123,0.008173,508779,0,0.000000,0,0,0,0,0.000000
80,128,0.007813,529454,0,0.000000,0,0,0,0,0.000000
81,124,0.008043,512916,0,0.000000,0,0,0,0,0.000000
82,115,0.008631,475682,0,0.000000,0,0,0,0,0.000000
83,131,0.007699,541857,0,0.000000,0,0,0,0,0.000000
84,117,0.008511,483966,0,0.000000,0,0,0,0,0.000000
85,125,0.008037,517056,0,0.000000,0,0,0,0,0.000000
86,119,0.008405,492231,0,0.000000,0,0,0,0,0.000000
87,118,0.008470,488087,0,0.000000,0,0,0,0,0.000000
88,127,0.007816,525326,0,0.000000,0,0,0,0,0.000000
89,119,0.008393,492232,0,0.000000,0,0,0,0,0.000000
90,116,0.008629,479821,0,0.000000,0,0,0,0,0.000000
91,124,0.008067,512915,0,0.000000,0,0,0,0,0.000000
92,124,0.008050,512902,0,0.000000,0,0,0,0,0.000000
93,126,0.007992,521188,0,0.000000,0,0,0,0,0.000000
94,121,0.008247,500489,0,0.000000,0,0,0,0,0.000000
95,118,0.008422,488097,0,0.000000,0,0,0,0,0.000000
96,119,0.008398,492232,0,0.000000,0,0,0,0,0.000000
97,127,0.007855,525326,0,0.000000,0,0,0,0,0.000000
98,125,0.008049,517051,0,0.000000,0,0,0,0,0.000000
99,117,0.008530,483956,0,0.000000,0,0,0,0,0.000000
100,1,0.008046,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.790,0.01
   0.900,0.02
   1.000,0.02
   1.100,0.06
   1.200,0.14
   1.300,0.25
   1.400,0.45
   1.500,0.85
   1.600,1.38
   1.700,2.67
   1.800,4.54
   1.900,7.42
   2.000,11.11
   2.100,14.63
   2.200,16.96
   2.300,18.47
   2.400,19.59
   2.500,20.36
   2.600,20.89
   2.700,21.45
   2.800,21.96
   2.900,22.29
   3.000,22.65
   3.100,22.86
   3.200,23.11
   3.300,23.34
   3.400,23.63
   3.500,23.93
   3.600,24.30
   3.700,24.70
   3.800,25.05
   3.900,25.46
   4.000,25.87
   4.100,26.30
   4.200,26.61
   4.300,26.95
   4.400,27.27
   4.500,27.47
   4.600,27.82
   4.700,28.04
   4.800,28.24
   4.900,28.40
   5.000,28.60
   5.100,28.78
   5.200,28.93
   5.300,29.05
   5.400,29.15
   5.500,29.31
   5.600,29.47
   5.700,29.59
   5.800,29.74
   5.900,29.82
   6.000,29.88
   6.100,30.00
   6.200,30.06
   6.300,30.12
   6.400,30.15
   6.500,30.20
   6.600,30.28
   6.700,30.33
   6.800,30.40
   6.900,30.49
   7.000,30.54
   7.100,30.71
   7.200,30.82
   7.300,30.98
   7.400,31.12
   7.500,31.41
   7.600,31.71
   7.700,32.10
   7.800,32.66
   7.900,33.16
   8.000,33.84
   8.100,34.33
   8.200,34.83
   8.300,35.21
   8.400,35.60
   8.500,36.10
   8.600,36.62
   8.700,37.09
   8.800,37.73
   8.900,38.37
   9.000,39.31
   9.100,40.24
   9.200,41.68
   9.300,43.25
   9.400,45.24
   9.500,47.60
   9.600,50.06
   9.700,52.92
   9.800,55.63
   9.900,58.44
  10.000,72.59
  11.000,85.80
  12.000,92.86
  13.000,96.67
  14.000,98.32
  15.000,99.09
  16.000,99.28
  17.000,99.32
  18.000,99.41
  19.000,99.56
  20.000,99.70
  21.000,99.81
  22.000,99.94
  23.000,99.97
  24.000,99.98
  28.000,99.98
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
