Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
64,123,0.008122,508774,0,0.000000,0,0,0,0,0.000000
65,122,0.008114,504650,0,0.000000,0,0,0,0,0.000000
66,125,0.008074,517052,0,0.000000,0,0,0,0,0.000000
67,128,0.007767,529456,0,0.000000,0,0,0,0,0.000000
68,119,0.008476,492228,0,0.000000,0,0,0,0,0.000000
69,122,0.008154,504635,0,0.000000,0,0,0,0,0.000000
70,126,0.007968,521185,0,0.000000,0,0,0,0,0.000000
71,126,0.007955,521180,0,0.000000,0,0,0,0,0.000000
72,122,0.008193,504648,0,0.000000,0,0,0,0,0.000000
73,122,0.008132,504644,0,0.000000,0,0,0,0,0.000000
74,124,0.008117,512911,0,0.000000,0,0,0,0,0.000000
75,116,0.008531,479811,0,0.000000,0,0,0,0,0.000000
76,124,0.008126,512910,0,0.000000,0,0,0,0,0.000000
77,126,0.007894,521190,0,0.000000,0,0,0,0,0.000000
78,122,0.008236,504643,0,0.000000,0,0,0,0,0.000000
79,121,0.008274,500501,0,0.000000,0,0,0,0,0.000000
80,122,0.008180,504637,0,0.000000,0,0,0,0,0.000000
81,121,0.008252,500504,0,0.000000,0,0,0,0,0.000000
82,122,0.008199,504642,0,0.000000,0,0,0,0,0.000000
83,125,0.007988,517039,0,0.000000,0,0,0,0,0.000000
84,126,0.007929,521189,0,0.000000,0,0,0,0,0.000000
85,127,0.007877,525331,0,0.000000,0,0,0,0,0.000000
86,122,0.008207,504644,0,0.000000,0,0,0,0,0.000000
87,125,0.008010,517037,0,0.000000,0,0,0,0,0.000000
88,125,0.007940,517054,0,0.000000,0,0,0,0,0.000000
89,121,0.008262,500505,0,0.000000,0,0,0,0,0.000000
90,123,0.008125,508775,0,0.000000,0,0,0,0,0.000000
91,125,0.008024,517051,0,0.000000,0,0,0,0,0.000000
92,123,0.008170,508764,0,0.000000,0,0,0,0,0.000000
93,120,0.008260,496372,0,0.000000,0,0,0,0,0.000000
94,130,0.007728,537717,0,0.000000,0,0,0,0,0.000000
95,123,0.008094,508778,0,0.000000,0,0,0,0,0.000000
96,123,0.008174,508782,0,0.000000,0,0,0,0,0.000000
97,120,0.008323,496368,0,0.000000,0,0,0,0,0.000000
98,120,0.008353,496369,0,0.000000,0,0,0,0,0.000000
99,119,0.008327,492229,0,0.000000,0,0,0,0,0.000000
100,1,0.009972,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.660,0.01
   0.800,0.02
   0.840,0.02
   0.850,0.03
   0.860,0.04
   0.870,0.06
   0.880,0.07
   0.900,0.11
   0.910,0.11
   0.920,0.13
   0.940,0.15
   0.960,0.15
   0.970,0.16
   1.000,0.20
   1.100,0.33
   1.200,0.49
   1.300,0.66
   1.400,0.85
   1.500,1.30
   1.600,1.81
   1.700,2.90
   1.800,4.75
   1.900,7.61
   2.000,11.48
   2.100,14.84
   2.200,17.45
   2.300,19.03
   2.400,19.81
   2.500,20.54
   2.600,21.27
   2.700,21.79
   2.800,22.25
   2.900,22.56
   3.000,22.99
   3.100,23.29
   3.200,23.61
   3.300,23.97
   3.400,24.31
   3.500,24.59
   3.600,25.01
   3.700,25.44
   3.800,25.87
   3.900,26.36
   4.000,26.75
   4.100,27.15
   4.200,27.46
   4.300,27.70
   4.400,28.01
   4.500,28.32
   4.600,28.57
   4.700,28.78
   4.800,29.01
   4.900,29.20
   5.000,29.39
   5.100,29.55
   5.200,29.78
   5.300,29.93
   5.400,30.11
   5.500,30.25
   5.600,30.40
   5.700,30.49
   5.800,30.63
   5.900,30.72
   6.000,30.82
   6.100,30.88
   6.200,30.95
   6.300,31.07
   6.400,31.13
   6.500,31.17
   6.600,31.19
   6.700,31.25
   6.800,31.29
   6.900,31.35
   7.000,31.43
   7.100,31.49
   7.200,31.58
   7.300,31.68
   7.400,31.84
   7.500,32.05
   7.600,32.33
   7.700,32.76
   7.800,33.22
   7.900,33.71
   8.000,34.24
   8.100,34.74
   8.200,35.24
   8.300,35.72
   8.400,36.31
   8.500,36.76
   8.600,37.30
   8.700,37.91
   8.800,38.48
   8.900,39.34
   9.000,40.29
   9.100,41.25
   9.200,42.57
   9.300,44.27
   9.400,46.14
   9.500,48.08
   9.600,50.37
   9.700,53.23
   9.800,55.69
   9.900,58.34
  10.000,71.41
  11.000,85.80
  12.000,92.90
  13.000,96.36
  14.000,97.70
  15.000,98.37
  16.000,98.58
  17.000,98.66
  18.000,98.80
  19.000,99.03
  20.000,99.30
  21.000,99.56
  22.000,99.83
  23.000,99.93
  24.000,99.95
  25.000,99.98
  26.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
