Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,129,0.007730,533591,0,0.000000,0,0,0,0,0.000000
71,124,0.008085,512913,0,0.000000,0,0,0,0,0.000000
72,118,0.008376,488096,0,0.000000,0,0,0,0,0.000000
73,129,0.007849,533600,0,0.000000,0,0,0,0,0.000000
74,124,0.008026,512919,0,0.000000,0,0,0,0,0.000000
75,125,0.008021,517044,0,0.000000,0,0,0,0,0.000000
76,121,0.008261,500487,0,0.000000,0,0,0,0,0.000000
77,127,0.007872,525330,0,0.000000,0,0,0,0,0.000000
78,120,0.008316,496376,0,0.000000,0,0,0,0,0.000000
79,120,0.008283,496357,0,0.000000,0,0,0,0,0.000000
80,123,0.008132,508780,0,0.000000,0,0,0,0,0.000000
81,129,0.007812,533589,0,0.000000,0,0,0,0,0.000000
82,115,0.008630,475697,0,0.000000,0,0,0,0,0.000000
83,123,0.008170,508761,0,0.000000,0,0,0,0,0.000000
84,118,0.008468,488089,0,0.000000,0,0,0,0,0.000000
85,131,0.007593,541881,0,0.000000,0,0,0,0,0.000000
86,122,0.008160,504642,0,0.000000,0,0,0,0,0.000000
87,121,0.008349,500496,0,0.000000,0,0,0,0,0.000000
88,123,0.008104,508781,0,0.000000,0,0,0,0,0.000000
89,118,0.008460,488094,0,0.000000,0,0,0,0,0.000000
90,112,0.008942,463278,0,0.000000,0,0,0,0,0.000000
91,128,0.007810,529459,0,0.000000,0,0,0,0,0.000000
92,120,0.008318,496361,0,0.000000,0,0,0,0,0.000000
93,124,0.008021,512911,0,0.000000,0,0,0,0,0.000000
94,125,0.008067,517043,0,0.000000,0,0,0,0,0.000000
95,125,0.007976,517043,0,0.000000,0,0,0,0,0.000000
96,121,0.008242,500506,0,0.000000,0,0,0,0,0.000000
97,124,0.008050,512917,0,0.000000,0,0,0,0,0.000000
98,121,0.008316,500501,0,0.000000,0,0,0,0,0.000000
99,117,0.008527,483964,0,0.000000,0,0,0,0,0.000000
100,1,0.010095,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.880,0.01
   0.910,0.02
   0.920,0.02
   0.940,0.04
   0.980,0.05
   0.990,0.06
   1.000,0.07
   1.100,0.11
   1.200,0.20
   1.300,0.29
   1.400,0.38
   1.500,0.68
   1.600,1.26
   1.700,2.19
   1.800,4.16
   1.900,7.20
   2.000,11.06
   2.100,14.44
   2.200,16.86
   2.300,18.31
   2.400,19.33
   2.500,20.12
   2.600,20.68
   2.700,21.12
   2.800,21.60
   2.900,21.92
   3.000,22.25
   3.100,22.51
   3.200,22.77
   3.300,23.10
   3.400,23.41
   3.500,23.72
   3.600,24.10
   3.700,24.52
   3.800,24.89
   3.900,25.23
   4.000,25.63
   4.100,26.00
   4.200,26.39
   4.300,26.66
   4.400,26.99
   4.500,27.24
   4.600,27.50
   4.700,27.69
   4.800,27.88
   4.900,28.08
   5.000,28.17
   5.100,28.31
   5.200,28.45
   5.300,28.54
   5.400,28.74
   5.500,28.90
   5.600,29.05
   5.700,29.18
   5.800,29.27
   5.900,29.37
   6.000,29.46
   6.100,29.52
   6.200,29.61
   6.300,29.66
   6.400,29.72
   6.500,29.82
   6.600,29.86
   6.700,29.89
   6.800,29.94
   6.900,30.04
   7.000,30.10
   7.100,30.24
   7.200,30.32
   7.300,30.43
   7.400,30.60
   7.500,30.81
   7.600,31.14
   7.700,31.49
   7.800,31.94
   7.900,32.38
   8.000,32.95
   8.100,33.50
   8.200,34.01
   8.300,34.47
   8.400,34.89
   8.500,35.35
   8.600,35.84
   8.700,36.39
   8.800,36.87
   8.900,37.67
   9.000,38.56
   9.100,39.62
   9.200,40.90
   9.300,42.49
   9.400,44.50
   9.500,46.73
   9.600,49.21
   9.700,51.59
   9.800,54.94
   9.900,57.92
  10.000,71.78
  11.000,85.46
  12.000,92.96
  13.000,96.65
  14.000,98.30
  15.000,98.95
  16.000,99.15
  17.000,99.21
  18.000,99.38
  19.000,99.52
  20.000,99.66
  21.000,99.81
  22.000,99.92
  23.000,99.95
  24.000,99.96
  26.000,99.97
  28.000,99.98
  30.000,99.98
  32.000,99.99
  36.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
