Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
56,121,0.008273,500501,0,0.000000,0,0,0,0,0.000000
57,126,0.007966,521179,0,0.000000,0,0,0,0,0.000000
58,116,0.008548,479813,0,0.000000,0,0,0,0,0.000000
59,117,0.008610,483963,0,0.000000,0,0,0,0,0.000000
60,107,0.009295,442602,0,0.000000,0,0,0,0,0.000000
61,128,0.007796,529465,0,0.000000,0,0,0,0,0.000000
62,124,0.008062,512917,0,0.000000,0,0,0,0,0.000000
63,123,0.008190,508775,0,0.000000,0,0,0,0,0.000000
64,124,0.008046,512910,0,0.000000,0,0,0,0,0.000000
65,124,0.007992,512924,0,0.000000,0,0,0,0,0.000000
66,123,0.008137,508781,0,0.000000,0,0,0,0,0.000000
67,121,0.008272,500502,0,0.000000,0,0,0,0,0.000000
68,123,0.008186,508771,0,0.000000,0,0,0,0,0.000000
69,123,0.008101,508770,0,0.000000,0,0,0,0,0.000000
70,123,0.008088,508773,0,0.000000,0,0,0,0,0.000000
71,123,0.008154,508777,0,0.000000,0,0,0,0,0.000000
72,123,0.008098,508777,0,0.000000,0,0,0,0,0.000000
73,125,0.008026,517055,0,0.000000,0,0,0,0,0.000000
74,124,0.008072,512919,0,0.000000,0,0,0,0,0.000000
75,119,0.008368,492230,0,0.000000,0,0,0,0,0.000000
76,123,0.008123,508756,0,0.000000,0,0,0,0,0.000000
77,122,0.008223,504648,0,0.000000,0,0,0,0,0.000000
78,120,0.008304,496372,0,0.000000,0,0,0,0,0.000000
79,124,0.008108,512908,0,0.000000,0,0,0,0,0.000000
80,122,0.008155,504643,0,0.000000,0,0,0,0,0.000000
81,127,0.007913,525314,0,0.000000,0,0,0,0,0.000000
82,119,0.008413,492242,0,0.000000,0,0,0,0,0.000000
83,122,0.008131,504626,0,0.000000,0,0,0,0,0.000000
84,127,0.007883,525319,0,0.000000,0,0,0,0,0.000000
85,114,0.008774,471559,0,0.000000,0,0,0,0,0.000000
86,125,0.007946,517054,0,0.000000,0,0,0,0,0.000000
87,122,0.008251,504634,0,0.000000,0,0,0,0,0.000000
88,125,0.008003,517051,0,0.000000,0,0,0,0,0.000000
89,119,0.008412,492230,0,0.000000,0,0,0,0,0.000000
90,125,0.007962,517052,0,0.000000,0,0,0,0,0.000000
91,121,0.008295,500503,0,0.000000,0,0,0,0,0.000000
92,121,0.008268,500497,0,0.000000,0,0,0,0,0.000000
93,119,0.008378,492231,0,0.000000,0,0,0,0,0.000000
94,127,0.007849,525315,0,0.000000,0,0,0,0,0.000000
95,115,0.008731,475681,0,0.000000,0,0,0,0,0.000000
96,127,0.007887,525323,0,0.000000,0,0,0,0,0.000000
97,122,0.008183,504642,0,0.000000,0,0,0,0,0.000000
98,126,0.007909,521185,0,0.000000,0,0,0,0,0.000000
99,124,0.008101,512918,0,0.000000,0,0,0,0,0.000000
100,1,0.008893,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.01
   0.890,0.02
   0.980,0.02
   1.000,0.04
   1.100,0.11
   1.200,0.19
   1.300,0.38
   1.400,0.61
   1.500,1.01
   1.600,1.57
   1.700,2.73
   1.800,4.41
   1.900,7.29
   2.000,10.81
   2.100,14.56
   2.200,17.22
   2.300,18.71
   2.400,19.57
   2.500,20.25
   2.600,20.89
   2.700,21.32
   2.800,21.68
   2.900,21.99
   3.000,22.25
   3.100,22.53
   3.200,22.83
   3.300,23.14
   3.400,23.39
   3.500,23.62
   3.600,23.91
   3.700,24.24
   3.800,24.52
   3.900,24.84
   4.000,25.12
   4.100,25.41
   4.200,25.75
   4.300,26.12
   4.400,26.42
   4.500,26.69
   4.600,26.88
   4.700,27.05
   4.800,27.25
   4.900,27.48
   5.000,27.74
   5.100,27.92
   5.200,28.08
   5.300,28.28
   5.400,28.48
   5.500,28.69
   5.600,28.87
   5.700,29.03
   5.800,29.16
   5.900,29.37
   6.000,29.51
   6.100,29.61
   6.200,29.73
   6.300,29.84
   6.400,29.93
   6.500,30.01
   6.600,30.11
   6.700,30.20
   6.800,30.30
   6.900,30.41
   7.000,30.52
   7.100,30.68
   7.200,30.78
   7.300,31.01
   7.400,31.17
   7.500,31.42
   7.600,31.73
   7.700,32.11
   7.800,32.49
   7.900,33.11
   8.000,33.57
   8.100,34.04
   8.200,34.37
   8.300,34.79
   8.400,35.25
   8.500,35.78
   8.600,36.23
   8.700,36.82
   8.800,37.44
   8.900,38.30
   9.000,39.20
   9.100,40.18
   9.200,41.53
   9.300,42.91
   9.400,45.08
   9.500,47.17
   9.600,49.64
   9.700,52.24
   9.800,55.13
   9.900,58.13
  10.000,71.32
  11.000,85.53
  12.000,92.91
  13.000,96.92
  14.000,98.41
  15.000,98.98
  16.000,99.17
  17.000,99.31
  18.000,99.44
  19.000,99.59
  20.000,99.78
  21.000,99.86
  22.000,99.89
  23.000,99.92
  24.000,99.93
  25.000,99.94
  27.000,99.95
  41.000,99.96
  49.000,99.97
  53.000,99.98
  54.000,99.98
  60.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
