Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,119,0.008390,492227,0,0.000000,0,0,0,0,0.000000
31,120,0.008370,496369,0,0.000000,0,0,0,0,0.000000
32,125,0.008032,517052,0,0.000000,0,0,0,0,0.000000
33,124,0.008044,512902,0,0.000000,0,0,0,0,0.000000
34,116,0.008643,479832,0,0.000000,0,0,0,0,0.000000
35,123,0.008109,508771,0,0.000000,0,0,0,0,0.000000
36,120,0.008224,496356,0,0.000000,0,0,0,0,0.000000
37,126,0.008037,521184,0,0.000000,0,0,0,0,0.000000
38,121,0.008208,500509,0,0.000000,0,0,0,0,0.000000
39,121,0.008263,500506,0,0.000000,0,0,0,0,0.000000
40,121,0.008328,500505,0,0.000000,0,0,0,0,0.000000
41,120,0.008330,496360,0,0.000000,0,0,0,0,0.000000
42,120,0.008269,496381,0,0.000000,0,0,0,0,0.000000
43,120,0.008341,496369,0,0.000000,0,0,0,0,0.000000
44,122,0.008180,504645,0,0.000000,0,0,0,0,0.000000
45,102,0.009858,421900,0,0.000000,0,0,0,0,0.000000
46,123,0.008080,508789,0,0.000000,0,0,0,0,0.000000
47,118,0.008483,488099,0,0.000000,0,0,0,0,0.000000
48,118,0.008464,488093,0,0.000000,0,0,0,0,0.000000
49,123,0.008141,508786,0,0.000000,0,0,0,0,0.000000
50,118,0.008452,488101,0,0.000000,0,0,0,0,0.000000
51,127,0.007904,525308,0,0.000000,0,0,0,0,0.000000
52,120,0.008322,496363,0,0.000000,0,0,0,0,0.000000
53,121,0.008226,500502,0,0.000000,0,0,0,0,0.000000
54,117,0.008558,483974,0,0.000000,0,0,0,0,0.000000
55,117,0.008577,483959,0,0.000000,0,0,0,0,0.000000
56,126,0.007955,521189,0,0.000000,0,0,0,0,0.000000
57,120,0.008266,496359,0,0.000000,0,0,0,0,0.000000
58,116,0.008618,479805,0,0.000000,0,0,0,0,0.000000
59,116,0.008212,479829,0,0.000000,0,0,0,0,0.000000
60,112,0.009396,463282,0,0.000000,0,0,0,0,0.000000
61,121,0.008147,500510,0,0.000000,0,0,0,0,0.000000
62,127,0.007980,525331,0,0.000000,0,0,0,0,0.000000
63,123,0.008106,508777,0,0.000000,0,0,0,0,0.000000
64,125,0.008046,517049,0,0.000000,0,0,0,0,0.000000
65,121,0.008205,500501,0,0.000000,0,0,0,0,0.000000
66,123,0.008124,508786,0,0.000000,0,0,0,0,0.000000
67,125,0.008016,517054,0,0.000000,0,0,0,0,0.000000
68,120,0.008225,496365,0,0.000000,0,0,0,0,0.000000
69,121,0.008403,500500,0,0.000000,0,0,0,0,0.000000
70,120,0.008290,496359,0,0.000000,0,0,0,0,0.000000
71,117,0.008559,483956,0,0.000000,0,0,0,0,0.000000
72,117,0.008515,483957,0,0.000000,0,0,0,0,0.000000
73,125,0.008027,517053,0,0.000000,0,0,0,0,0.000000
74,123,0.008136,508784,0,0.000000,0,0,0,0,0.000000
75,121,0.008230,500505,0,0.000000,0,0,0,0,0.000000
76,119,0.008398,492220,0,0.000000,0,0,0,0,0.000000
77,126,0.007969,521181,0,0.000000,0,0,0,0,0.000000
78,126,0.007901,521187,0,0.000000,0,0,0,0,0.000000
79,124,0.008110,512921,0,0.000000,0,0,0,0,0.000000
80,119,0.008372,492225,0,0.000000,0,0,0,0,0.000000
81,124,0.008089,512913,0,0.000000,0,0,0,0,0.000000
82,124,0.008006,512909,0,0.000000,0,0,0,0,0.000000
83,125,0.008027,517050,0,0.000000,0,0,0,0,0.000000
84,121,0.008289,500499,0,0.000000,0,0,0,0,0.000000
85,124,0.008030,512914,0,0.000000,0,0,0,0,0.000000
86,117,0.008502,483964,0,0.000000,0,0,0,0,0.000000
87,124,0.008107,512917,0,0.000000,0,0,0,0,0.000000
88,122,0.008226,504628,0,0.000000,0,0,0,0,0.000000
89,123,0.008119,508786,0,0.000000,0,0,0,0,0.000000
90,122,0.008175,504639,0,0.000000,0,0,0,0,0.000000
91,124,0.008063,512912,0,0.000000,0,0,0,0,0.000000
92,118,0.008470,488096,0,0.000000,0,0,0,0,0.000000
93,125,0.008007,517042,0,0.000000,0,0,0,0,0.000000
94,119,0.008382,492227,0,0.000000,0,0,0,0,0.000000
95,123,0.008150,508769,0,0.000000,0,0,0,0,0.000000
96,126,0.007940,521180,0,0.000000,0,0,0,0,0.000000
97,124,0.008069,512919,0,0.000000,0,0,0,0,0.000000
98,121,0.008226,500509,0,0.000000,0,0,0,0,0.000000
99,123,0.008165,508772,0,0.000000,0,0,0,0,0.000000
100,1,0.001803,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.810,0.01
   0.910,0.02
   0.920,0.02
   1.000,0.03
   1.100,0.04
   1.200,0.17
   1.300,0.40
   1.400,0.76
   1.500,1.28
   1.600,2.34
   1.700,4.38
   1.800,7.21
   1.900,10.90
   2.000,14.39
   2.100,16.78
   2.200,18.24
   2.300,19.08
   2.400,19.73
   2.500,20.20
   2.600,20.70
   2.700,21.12
   2.800,21.49
   2.900,21.72
   3.000,22.02
   3.100,22.31
   3.200,22.64
   3.300,23.02
   3.400,23.49
   3.500,23.91
   3.600,24.27
   3.700,24.64
   3.800,24.99
   3.900,25.22
   4.000,25.61
   4.100,26.02
   4.200,26.28
   4.300,26.52
   4.400,26.80
   4.500,27.07
   4.600,27.27
   4.700,27.56
   4.800,27.74
   4.900,27.89
   5.000,28.08
   5.100,28.22
   5.200,28.34
   5.300,28.56
   5.400,28.65
   5.500,28.88
   5.600,29.03
   5.700,29.18
   5.800,29.25
   5.900,29.39
   6.000,29.52
   6.100,29.61
   6.200,29.67
   6.300,29.72
   6.400,29.81
   6.500,29.91
   6.600,29.99
   6.700,30.05
   6.800,30.17
   6.900,30.26
   7.000,30.36
   7.100,30.46
   7.200,30.56
   7.300,30.68
   7.400,30.83
   7.500,30.99
   7.600,31.28
   7.700,31.63
   7.800,32.05
   7.900,32.50
   8.000,32.90
   8.100,33.38
   8.200,33.85
   8.300,34.27
   8.400,34.73
   8.500,35.21
   8.600,35.63
   8.700,36.12
   8.800,36.73
   8.900,37.45
   9.000,38.29
   9.100,39.56
   9.200,41.02
   9.300,42.77
   9.400,44.65
   9.500,47.29
   9.600,49.93
   9.700,52.72
   9.800,55.34
   9.900,57.92
  10.000,70.58
  11.000,84.94
  12.000,92.70
  13.000,96.53
  14.000,98.06
  15.000,98.53
  16.000,98.79
  17.000,98.99
  18.000,99.10
  19.000,99.35
  20.000,99.56
  21.000,99.70
  22.000,99.82
  23.000,99.85
  24.000,99.86
  26.000,99.87
  27.000,99.89
  28.000,99.90
  29.000,99.92
  41.000,99.93
  43.000,99.94
  48.000,99.95
  49.000,99.96
  55.000,99.97
  63.000,99.98
  64.000,99.98
 110.000,99.99
 140.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
