Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
84,129,0.007782,533597,0,0.000000,0,0,0,0,0.000000
85,123,0.008058,508785,0,0.000000,0,0,0,0,0.000000
86,121,0.008340,500505,0,0.000000,0,0,0,0,0.000000
87,125,0.007901,517039,0,0.000000,0,0,0,0,0.000000
88,120,0.008397,496375,0,0.000000,0,0,0,0,0.000000
89,118,0.008495,488093,0,0.000000,0,0,0,0,0.000000
90,122,0.008179,504640,0,0.000000,0,0,0,0,0.000000
91,117,0.008544,483959,0,0.000000,0,0,0,0,0.000000
92,126,0.007884,521177,0,0.000000,0,0,0,0,0.000000
93,120,0.008393,496367,0,0.000000,0,0,0,0,0.000000
94,123,0.008082,508771,0,0.000000,0,0,0,0,0.000000
95,123,0.008139,508768,0,0.000000,0,0,0,0,0.000000
96,122,0.008190,504648,0,0.000000,0,0,0,0,0.000000
97,122,0.008226,504641,0,0.000000,0,0,0,0,0.000000
98,122,0.008182,504638,0,0.000000,0,0,0,0,0.000000
99,122,0.008126,504642,0,0.000000,0,0,0,0,0.000000
100,1,0.014816,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.790,0.01
   0.810,0.02
   0.850,0.02
   0.950,0.03
   0.960,0.04
   1.000,0.08
   1.100,0.16
   1.200,0.27
   1.300,0.56
   1.400,0.89
   1.500,1.42
   1.600,2.56
   1.700,4.84
   1.800,7.94
   1.900,11.66
   2.000,15.17
   2.100,17.53
   2.200,19.04
   2.300,19.94
   2.400,20.59
   2.500,20.97
   2.600,21.39
   2.700,21.81
   2.800,22.22
   2.900,22.45
   3.000,22.71
   3.100,23.12
   3.200,23.47
   3.300,23.80
   3.400,24.13
   3.500,24.54
   3.600,24.91
   3.700,25.36
   3.800,25.76
   3.900,26.13
   4.000,26.55
   4.100,26.96
   4.200,27.29
   4.300,27.59
   4.400,27.87
   4.500,28.02
   4.600,28.25
   4.700,28.49
   4.800,28.72
   4.900,28.89
   5.000,29.15
   5.100,29.33
   5.200,29.45
   5.300,29.64
   5.400,29.74
   5.500,29.93
   5.600,30.14
   5.700,30.26
   5.800,30.36
   5.900,30.45
   6.000,30.56
   6.100,30.67
   6.200,30.73
   6.300,30.77
   6.400,30.79
   6.500,30.83
   6.600,30.92
   6.700,30.98
   6.800,31.05
   6.900,31.16
   7.000,31.25
   7.100,31.31
   7.200,31.40
   7.300,31.52
   7.400,31.72
   7.500,31.98
   7.600,32.33
   7.700,32.63
   7.800,33.02
   7.900,33.55
   8.000,33.98
   8.100,34.41
   8.200,34.85
   8.300,35.25
   8.400,35.78
   8.500,36.23
   8.600,36.67
   8.700,37.30
   8.800,37.96
   8.900,38.81
   9.000,39.92
   9.100,41.27
   9.200,42.90
   9.300,44.70
   9.400,46.54
   9.500,48.89
   9.600,51.51
   9.700,54.10
   9.800,56.57
   9.900,59.09
  10.000,71.19
  11.000,84.52
  12.000,91.99
  13.000,95.56
  14.000,97.39
  15.000,98.15
  16.000,98.43
  17.000,98.53
  18.000,98.69
  19.000,99.05
  20.000,99.35
  21.000,99.62
  22.000,99.84
  23.000,99.89
  24.000,99.93
  25.000,99.95
  26.000,99.97
  27.000,99.98
  28.000,99.98
  30.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
